n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	99033,	-56,	29.8837242126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99034,	-65,	-136.701553344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99035,	-64,	23.769645690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99036,	-66,	-142.046569824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99037,	-63,	-10.8713035583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99038,	-52,	-111.575057983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99039,	-63,	99.1601333618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99040,	-64,	-149.819641113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99041,	-68,	-148.973663330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99042,	-61,	-155.944702148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99043,	-56,	31.6855373382568,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99044,	-64,	21.4569530487061,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99045,	-65,	-142.859588623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99046,	-63,	-5.8998384475708,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99047,	-66,	-141.222564697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99048,	-52,	-111.223487854004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99049,	-64,	-156.428115844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99050,	-63,	102.181465148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99051,	-68,	-131.081878662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99052,	-67,	-154.543899536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99053,	-56,	33.3335380554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99054,	-65,	26.6811122894287,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99055,	-67,	-153.104644775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99056,	-52,	-111.404769897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99057,	-62,	105.691703796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99058,	-68,	-127.703483581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99059,	-64,	-154.565872192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99060,	-56,	36.1845741271973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99061,	-61,	-155.692001342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99062,	-63,	-8.39381122589111,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99063,	-64,	19.9627666473389,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99064,	-65,	-131.515853881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99065,	-52,	-111.080657958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99066,	-62,	103.939331054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99067,	-67,	-150.748001098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99068,	-64,	-155.098724365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99069,	-68,	-131.675155639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99070,	-56,	33.657642364502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99071,	-61,	-164.766998291016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99072,	-63,	-7.82250452041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99073,	-65,	-143.826416015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99074,	-52,	-109.61393737793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99075,	-67,	-138.217712402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99076,	-62,	105.521408081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99077,	-64,	-153.63200378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99078,	-68,	-143.996704101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99079,	-56,	31.8338565826416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99080,	-63,	-7.93237113952637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99081,	-52,	-110.954315185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99082,	-64,	-151.736801147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99083,	-62,	105.790580749512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99084,	-67,	-137.772766113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99085,	-68,	-155.395370483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99086,	-56,	30.8780174255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99087,	-63,	-8.75637054443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99088,	-65,	-127.989135742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99089,	-52,	-110.426956176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99090,	-63,	-10.4098634719849,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99091,	-56,	34.432201385498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99092,	-65,	-129.664596557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99093,	-61,	-160.888702392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99094,	-64,	-156.274307250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99095,	-52,	-110.525833129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99096,	-68,	-132.136596679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99097,	-63,	104.724876403809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99098,	-67,	-149.913024902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99099,	-56,	31.8503379821777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99100,	-62,	-158.889129638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99101,	-63,	-9.21231746673584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99102,	-64,	29.889217376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99103,	-65,	-126.346626281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99104,	-63,	101.060821533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99105,	-64,	-152.280654907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99106,	-52,	-110.718101501465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99107,	-68,	-146.963104248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99108,	-67,	-140.04150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99109,	-61,	-160.800811767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99110,	-56,	34.3058547973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99111,	-63,	-6.68538475036621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99112,	-64,	30.3671379089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99113,	-66,	-135.086517333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99114,	-63,	99.7863693237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99115,	-52,	-110.41047668457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99116,	-64,	-153.044219970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079306.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
