n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	158610,	-61,	-152.159790039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158611,	-64,	-147.792602539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158612,	-62,	87.4373626708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158613,	-61,	-146.402786254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158614,	-54,	-105.861991882324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158615,	-62,	120.710472106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158616,	-61,	-151.637924194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158617,	-56,	36.4702301025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158618,	-60,	171.282089233398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158619,	-65,	-148.880279541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158620,	-63,	3.15317249298096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158621,	-62,	114.904022216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079654.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158622,	-53,	-105.977355957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158623,	-61,	-146.836761474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158624,	-62,	91.870475769043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158625,	-55,	33.6741218566895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158626,	-61,	-155.856811523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158627,	-65,	-128.933990478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158628,	-60,	177.538986206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158629,	-53,	-107.087005615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158630,	-61,	-147.842041015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158631,	-62,	117.908874511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158632,	-62,	91.694694519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158633,	-55,	33.5752449035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158634,	-64,	-155.988647460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158635,	-62,	0.664693117141724,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158636,	-61,	-153.52214050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158637,	-61,	173.122344970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158638,	-61,	-146.479690551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158639,	-53,	-106.087219238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158640,	-62,	118.84822845459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158641,	-62,	94.1282424926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158642,	-61,	175.121917724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158643,	-55,	36.0911903381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158644,	-62,	113.849296569824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158645,	-54,	-105.916931152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158646,	-62,	92.1231689453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158647,	-61,	-146.628005981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158648,	-55,	35.6517219543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158649,	-60,	-157.609176635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158650,	-61,	176.313980102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158651,	-63,	6.07562494277954,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158652,	-64,	-146.671951293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158653,	-62,	119.315162658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158654,	-53,	-105.389572143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158655,	-62,	89.6676559448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158656,	-61,	-147.122406005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158657,	-60,	172.1005859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158658,	-62,	3.82335877418518,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158659,	-55,	36.5691108703613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158660,	-65,	-140.145874023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158661,	-62,	89.2886123657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158662,	-54,	-104.708396911621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158663,	-61,	-145.754577636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158664,	-62,	112.481460571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158665,	-61,	-153.829772949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158666,	-60,	170.683303833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158667,	-56,	36.7943344116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158668,	-65,	-147.254241943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158669,	-54,	-105.131385803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158670,	-61,	-144.617446899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158671,	-62,	90.5520782470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158672,	-62,	114.860069274902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158673,	-62,	90.2719192504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158674,	-61,	-147.078460693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158675,	-53,	-106.383865356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158676,	-62,	113.256019592285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158677,	-56,	36.7174301147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158678,	-63,	4.95498514175415,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158679,	-61,	175.017547607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158680,	-65,	-135.520492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158681,	-61,	-148.852813720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158682,	-61,	-145.930358886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158683,	-62,	118.062683105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158684,	-54,	-105.14786529541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158685,	-62,	88.0745849609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158686,	-60,	-156.153442382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158687,	-55,	34.9595642089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158688,	-61,	173.105865478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158689,	-61,	-145.611740112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158690,	-62,	117.139808654785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158691,	-53,	-104.939117431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158692,	-62,	87.3934173583984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158693,	-55,	32.7787094116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	158694,	-61,	-156.763214111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079655.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
