n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	104319,	-56,	39.8431358337402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104320,	-53,	-107.735221862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104321,	-64,	-135.756713867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104322,	-63,	90.1565628051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104323,	-56,	35.96484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104324,	-61,	-159.042938232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104325,	-63,	-2.911465883255,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104326,	-54,	-106.828819274902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104327,	-62,	90.5191192626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104328,	-64,	-138.080383300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104329,	-56,	43.2819595336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104330,	-53,	-107.971435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104331,	-64,	-136.910308837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104332,	-63,	91.4969329833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104333,	-56,	38.5796699523926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104334,	-61,	-164.459365844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104335,	-64,	-138.399002075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104336,	-53,	-107.72972869873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104337,	-62,	88.9919738769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104338,	-56,	40.5023345947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104339,	-61,	-161.723678588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104340,	-65,	-117.30460357666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104341,	-64,	-148.589126586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104342,	-54,	-106.054260253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104343,	-63,	95.2818374633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104344,	-64,	-134.734939575195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104345,	-56,	39.0630798339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104346,	-54,	-105.356605529785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104347,	-62,	94.1062622070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104348,	-64,	-133.960388183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104349,	-56,	38.7499618530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104350,	-62,	3.44981241226196,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104351,	-61,	-163.800170898438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104352,	-53,	-107.015594482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104353,	-55,	38.3983879089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104354,	-64,	124.198738098145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104355,	-61,	-160.603042602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104356,	-64,	-149.281295776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104357,	-62,	1.30191957950592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079345.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104358,	-64,	-134.125183105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104359,	-53,	-107.927490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104360,	-62,	86.4046173095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104361,	-56,	37.0415344238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104362,	-61,	-157.334518432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104363,	-65,	-149.275802612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104364,	-53,	-107.696769714355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104365,	-64,	-136.838897705078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104366,	-63,	92.2605056762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104367,	-63,	1.5710928440094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104368,	-56,	37.4370536804199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104369,	-61,	-162.34992980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104370,	-64,	-130.26887512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104371,	-54,	-106.658531188965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104372,	-64,	-133.943908691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104373,	-62,	89.6621627807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104374,	-64,	-134.064758300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104375,	-55,	38.9312400817871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104376,	-65,	-123.550521850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104377,	-63,	0.401013225317001,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104378,	-63,	116.414688110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104379,	-64,	-137.662887573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104380,	-63,	90.8706893920898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104381,	-54,	-105.449996948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104382,	-61,	-162.998138427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104383,	-56,	39.5959358215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104384,	-54,	-106.164131164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104385,	-64,	-134.147155761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104386,	-63,	91.996826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104387,	-63,	0.697653114795685,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104388,	-55,	37.1239356994629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104389,	-64,	-144.644912719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104390,	-65,	-131.114837646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104391,	-63,	116.711326599121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104392,	-54,	-105.669731140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104393,	-63,	87.8273849487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104394,	-64,	-135.113983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104395,	-56,	39.2443618774414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104396,	-60,	-163.382675170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104397,	-63,	-0.587786495685577,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104398,	-64,	123.001190185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104399,	-64,	-141.760925292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104400,	-64,	-142.590408325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104401,	-62,	92.2385330200195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104402,	-54,	-106.664024353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	104403,	-64,	-137.800231933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079346.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
