n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	136748,	-60,	132.153076171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136749,	-62,	164.552749633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136750,	-58,	-22.8852195739746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136751,	-66,	170.199890136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136752,	-61,	150.176696777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136753,	-51,	-161.778625488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136754,	-65,	83.685417175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136755,	-63,	47.9732666015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136756,	-65,	59.8168907165527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136757,	-67,	-173.820007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136758,	-63,	-32.9215354919434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136759,	-60,	129.400924682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136760,	-63,	45.2815322875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136761,	-65,	86.7287216186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136762,	-51,	-160.180053710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136763,	-61,	149.627365112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136764,	-65,	63.3820610046387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136765,	-67,	-168.590347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136766,	-60,	127.379379272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136767,	-66,	174.902191162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136768,	-64,	-27.7687911987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136769,	-57,	-20.9460735321045,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136770,	-62,	164.398941040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136771,	-51,	-161.773132324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136772,	-61,	151.857666015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136773,	-63,	47.764518737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136774,	-65,	93.5898895263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136775,	-67,	-174.687942504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136776,	-60,	131.296127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136777,	-64,	-32.8171653747559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136778,	-58,	-20.1220741271973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136779,	-66,	177.346725463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136780,	-65,	63.4534759521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136781,	-63,	47.4294242858887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136782,	-51,	-161.795104980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136783,	-61,	149.149444580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136784,	-65,	92.7109603881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136785,	-67,	-171.265609741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136786,	-62,	165.058135986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136787,	-57,	-20.8252201080322,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136788,	-67,	176.330459594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136789,	-64,	-30.2682571411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136790,	-60,	133.021026611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136791,	-66,	167.8212890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136792,	-51,	-160.482192993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136793,	-61,	149.023101806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136794,	-63,	48.2753982543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136795,	-65,	93.1064758300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136796,	-67,	-169.348434448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136797,	-58,	-18.5949287414551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136798,	-60,	134.103210449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136799,	-61,	165.146026611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136800,	-66,	173.133331298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136801,	-63,	-27.5160980224609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136802,	-65,	85.3443984985352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136803,	-61,	151.028167724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136804,	-51,	-160.361343383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136805,	-65,	60.3662223815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136806,	-63,	48.3907585144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136807,	-67,	-170.66682434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136808,	-57,	-19.9353008270264,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136809,	-60,	131.460922241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136810,	-64,	-29.7408981323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136811,	-61,	171.633651733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136812,	-66,	178.236633300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136813,	-61,	149.951477050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136814,	-51,	-160.344863891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136815,	-64,	92.3703689575195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136816,	-63,	48.0062255859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136817,	-67,	-170.035095214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136818,	-62,	167.090667724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136819,	-64,	-31.9602031707764,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136820,	-57,	-18.2323684692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136821,	-60,	129.812927246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136822,	-65,	65.9419555664062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136823,	-51,	-161.405075073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136824,	-61,	149.770202636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136825,	-60,	131.164276123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136826,	-58,	-18.9080486297607,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136827,	-64,	-31.4548168182373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136828,	-62,	173.671676635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136829,	-51,	-162.053283691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	136830,	-61,	148.753921508789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084073.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
