n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	85165,	-65,	-8.29493045806885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85166,	-66,	169.381393432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85167,	-52,	-163.602401733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85168,	-62,	173.567306518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85169,	-68,	-171.452377319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85170,	-63,	45.1002540588379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85171,	-65,	-172.985015869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85172,	-64,	-2.85653257369995,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85173,	-57,	-4.1804256439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85174,	-61,	152.165283203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85175,	-66,	170.793182373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85176,	-65,	-173.759582519531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85177,	-62,	170.881072998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85178,	-52,	-164.360488891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85179,	-68,	-174.753860473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85180,	-63,	47.2975845336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85181,	-57,	-4.35621213912964,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85182,	-63,	-42.397533416748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85183,	-62,	150.627151489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85184,	-52,	-163.712265014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85185,	-57,	-3.13669228553772,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85186,	-65,	-1.05471968650818,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85187,	-61,	146.952117919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85188,	-64,	-41.7603073120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85189,	-66,	170.930511474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85190,	-52,	-164.503311157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85191,	-62,	173.083892822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85192,	-65,	-173.682662963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85193,	-63,	46.6658515930176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85194,	-67,	-175.363632202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85195,	-65,	-1.23050630092621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85196,	-57,	-1.31839966773987,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85197,	-61,	147.226776123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85198,	-63,	-42.8974266052246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85199,	-52,	-162.536697387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85200,	-63,	45.4518280029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85201,	-57,	-0.466933190822601,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85202,	-61,	148.259536743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85203,	-64,	-43.3918266296387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85204,	-64,	-0.565813183784485,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85205,	-66,	162.289505004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85206,	-65,	131.691635131836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85207,	-62,	173.858459472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85208,	-52,	-164.602188110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85209,	-63,	-43.2435073852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85210,	-58,	-1.87871944904327,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85211,	-62,	172.397232055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85212,	-52,	-164.464859008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85213,	-63,	43.4192924499512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85214,	-67,	-171.507308959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85215,	-65,	-172.737808227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85216,	-61,	154.390090942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85217,	-57,	-2.59834599494934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85218,	-65,	156.697280883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85219,	-63,	-41.4361991882324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083793.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85220,	-65,	-173.451950073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85221,	-52,	-164.492324829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85222,	-62,	176.270034790039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85223,	-67,	-172.688369750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85224,	-63,	47.1108131408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85225,	-58,	-2.34015941619873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85226,	-61,	151.582992553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85227,	-64,	-42.073429107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85228,	-65,	161.042510986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85229,	-64,	-0.747093081474304,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85230,	-66,	168.727676391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85231,	-65,	124.369026184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85232,	-52,	-162.987152099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85233,	-63,	46.2373733520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85234,	-65,	-173.265182495117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85235,	-63,	174.676956176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85236,	-67,	-174.413284301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85237,	-58,	-0.137333288788795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85238,	-62,	153.329879760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85239,	-63,	-43.4083061218262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85240,	-65,	161.218292236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85241,	-65,	-173.528854370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85242,	-52,	-164.272598266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85243,	-62,	173.57829284668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85244,	-63,	44.6772651672363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85245,	-68,	-171.963256835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	85246,	-57,	-2.92245244979858,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083794.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
