n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	140278,	-65,	78.1701126098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140279,	-62,	47.0998268127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140280,	-62,	139.277938842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140281,	-68,	-169.436325073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140282,	-60,	116.985992431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140283,	-57,	-24.2585525512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140284,	-62,	163.080535888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140285,	-63,	-34.9760437011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140286,	-51,	-156.543472290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140287,	-62,	140.354629516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140288,	-65,	79.1644058227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140289,	-67,	-169.551681518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140290,	-62,	47.9183311462402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140291,	-57,	-23.0829792022705,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140292,	-60,	124.500869750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140293,	-63,	-39.744255065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140294,	-66,	176.956695556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140295,	-66,	171.979736328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140296,	-51,	-154.587844848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140297,	-65,	87.723014831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140298,	-62,	140.415054321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140299,	-67,	-165.233917236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140300,	-62,	46.4186515808105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140301,	-57,	-22.808313369751,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140302,	-61,	159.520858764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140303,	-60,	119.298683166504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140304,	-64,	-38.0193481445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140305,	-62,	137.097076416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140306,	-51,	-155.961181640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140307,	-63,	46.9789733886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140308,	-65,	86.5584259033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140309,	-57,	-27.1810054779053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140310,	-64,	-34.2893753051758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140311,	-66,	164.349502563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140312,	-60,	121.007110595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140313,	-62,	163.327743530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084090.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140314,	-51,	-156.093017578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140315,	-62,	51.2363052368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140316,	-62,	135.207366943359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140317,	-64,	84.5808258056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140318,	-67,	-162.855316162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140319,	-57,	-23.7421798706055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140320,	-60,	118.683433532715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140321,	-62,	162.097229003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140322,	-64,	79.4885101318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140323,	-51,	-155.702987670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140324,	-63,	46.9240379333496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140325,	-62,	134.564651489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140326,	-68,	-168.480484008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140327,	-62,	163.596908569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140328,	-60,	121.215858459473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140329,	-57,	-22.6270332336426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140330,	-64,	-35.1683082580566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140331,	-66,	-175.193328857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140332,	-65,	92.3923492431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140333,	-51,	-154.708694458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140334,	-62,	134.817352294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140335,	-62,	45.616626739502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140336,	-67,	-164.442886352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140337,	-57,	-23.5444202423096,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140338,	-63,	-42.4744415283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140339,	-60,	122.572708129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140340,	-62,	134.844818115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140341,	-51,	-154.115417480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140342,	-65,	87.2396011352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140343,	-62,	50.9891052246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140344,	-67,	-166.656692504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140345,	-63,	-36.5910835266113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140346,	-60,	118.068176269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140347,	-57,	-21.7975406646729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140348,	-62,	167.365341186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140349,	-66,	-174.633010864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140350,	-62,	134.542678833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140351,	-62,	49.0774269104004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140352,	-51,	-153.395797729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140353,	-65,	77.0494689941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140354,	-67,	-163.388168334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140355,	-57,	-23.033540725708,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140356,	-62,	162.267532348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140357,	-60,	118.331855773926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140358,	-64,	-33.591724395752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	140359,	-68,	-165.277877807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084091.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
