n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	100711,	-61,	152.126831054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100712,	-65,	176.440322875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100713,	-63,	27.730339050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100714,	-65,	-8.44325065612793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100715,	-67,	173.792541503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100716,	-63,	-42.8919334411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100717,	-63,	46.165958404541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100718,	-62,	-159.89990234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100719,	-62,	173.561813354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100720,	-51,	-164.481338500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100721,	-67,	-174.188049316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100722,	-57,	-6.36677122116089,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100723,	-63,	23.4345531463623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100724,	-62,	151.418197631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100725,	-63,	-43.1665992736816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100726,	-65,	-7.89941120147705,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100727,	-65,	129.093292236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100728,	-65,	166.200744628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100729,	-66,	171.183197021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100730,	-52,	-163.162933349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100731,	-62,	-161.108428955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100732,	-63,	49.0939064025879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100733,	-63,	173.935363769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100734,	-68,	-174.858245849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100735,	-62,	160.284439086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100736,	-57,	-5.38346529006958,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100737,	-63,	27.7687911987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100738,	-64,	133.213287353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100739,	-64,	-45.4847869873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100740,	-65,	176.819366455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100741,	-51,	-164.124267578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100742,	-62,	173.550827026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100743,	-63,	49.0279846191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100744,	-62,	-162.031311035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100745,	-67,	-173.325607299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100746,	-57,	-7.30613136291504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100747,	-66,	165.717330932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100748,	-63,	23.1543922424316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100749,	-63,	-45.6001472473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100750,	-62,	152.494888305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100751,	-51,	-163.778198242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100752,	-62,	172.320327758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100753,	-63,	51.2747573852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100754,	-62,	-160.993072509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100755,	-67,	-173.331100463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100756,	-57,	-7.60826444625854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100757,	-65,	173.457443237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100758,	-63,	-42.4140129089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100759,	-65,	139.794311523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100760,	-62,	150.797454833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100761,	-65,	-2.98287916183472,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100762,	-66,	167.315902709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100763,	-62,	20.1989803314209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100764,	-51,	-164.415420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100765,	-62,	-162.888275146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100766,	-62,	171.205169677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100767,	-67,	-172.117065429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100768,	-63,	47.6876106262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100769,	-63,	25.4615917205811,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100770,	-64,	-42.9084129333496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100771,	-58,	-5.77898502349854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100772,	-65,	-4.94399833679199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100773,	-62,	159.097869873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100774,	-66,	138.49787902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100775,	-65,	165.464645385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100776,	-66,	171.435897827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100777,	-62,	173.726608276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100778,	-62,	-162.075256347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100779,	-51,	-164.294570922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100780,	-63,	46.9679870605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100781,	-67,	-175.473495483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100782,	-62,	25.3956718444824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100783,	-63,	-52.2251052856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100784,	-58,	-7.03146457672119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100785,	-65,	140.096435546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100786,	-65,	171.348007202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100787,	-51,	-163.673812866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100788,	-68,	-174.891204833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100789,	-62,	-163.261825561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100790,	-63,	44.9848937988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100791,	-63,	171.787475585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	100792,	-57,	-7.88293075561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083885.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
