n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	104487,	-63,	34.5585479736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104488,	-61,	157.34001159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104489,	-64,	13.8431959152222,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104490,	-66,	174.050720214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104491,	-63,	43.1775856018066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104492,	-51,	-163.926513671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104493,	-67,	-166.228210449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104494,	-62,	-161.712692260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104495,	-61,	160.718399047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104496,	-63,	-33.2731094360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104497,	-57,	-20.5121002197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104498,	-63,	30.7132167816162,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104499,	-65,	179.901123046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104500,	-65,	130.142517089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104501,	-51,	-163.860595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104502,	-61,	-161.113922119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104503,	-63,	43.6005744934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104504,	-68,	-170.941497802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104505,	-65,	162.45979309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104506,	-57,	-21.8414859771729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104507,	-62,	32.5754585266113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104508,	-66,	-177.407150268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104509,	-65,	16.9743957519531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104510,	-61,	156.516006469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104511,	-63,	-31.30100440979,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104512,	-65,	123.825187683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104513,	-62,	-162.871795654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104514,	-51,	-163.404647827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104515,	-63,	42.2492141723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104516,	-67,	-171.600692749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104517,	-61,	159.405502319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104518,	-64,	126.137886047363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104519,	-65,	165.195465087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104520,	-63,	-33.3390312194824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104521,	-62,	32.5095367431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104522,	-66,	12.1622362136841,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104523,	-66,	-169.853820800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104524,	-57,	-22.0117797851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104525,	-63,	40.6781196594238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104526,	-51,	-161.976379394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104527,	-61,	-162.937713623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104528,	-67,	-169.551681518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104529,	-57,	-21.3415927886963,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104530,	-65,	173.776062011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104531,	-62,	33.3060684204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104532,	-60,	154.785614013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104533,	-66,	-172.776275634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104534,	-63,	-41.2768936157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104535,	-65,	131.493881225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104536,	-51,	-164.530776977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104537,	-62,	-160.822784423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104538,	-63,	47.4404144287109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104539,	-68,	-163.745223999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104540,	-57,	-19.3475151062012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104541,	-63,	-35.8494834899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104542,	-65,	174.48469543457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104543,	-62,	29.9331645965576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104544,	-66,	-177.231353759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104545,	-61,	154.752639770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104546,	-64,	123.737297058105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104547,	-51,	-164.058349609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104548,	-67,	-168.546401977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104549,	-62,	-161.580856323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104550,	-63,	43.7653732299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104551,	-61,	161.696212768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104552,	-57,	-19.7100734710693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104553,	-63,	32.1414833068848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104554,	-63,	-37.6677742004395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104555,	-65,	162.053283691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104556,	-65,	178.599197387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104557,	-51,	-164.437393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104558,	-61,	-160.641494750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104559,	-63,	42.2492141723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104560,	-68,	-170.859100341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104561,	-57,	-23.3906059265137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104562,	-62,	26.1976985931396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104563,	-61,	156.829132080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104564,	-63,	-39.2938003540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104565,	-66,	-167.898193359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104566,	-65,	173.64421081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104567,	-51,	-164.992218017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104568,	-61,	-161.427047729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083905.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
