n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	129360,	-67,	-174.731887817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129361,	-61,	148.374893188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129362,	-65,	170.886566162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129363,	-65,	-4.06506538391113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129364,	-64,	-44.232307434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129365,	-65,	129.27458190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129366,	-65,	102.945037841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129367,	-67,	178.297073364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129368,	-51,	-162.844329833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129369,	-63,	158.42219543457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129370,	-63,	54.9662780761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129371,	-63,	-48.6324653625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129372,	-61,	155.961181640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129373,	-61,	151.160003662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129374,	-57,	-11.4481029510498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129375,	-66,	132.015747070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129376,	-63,	50.8792381286621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129377,	-63,	158.389236450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129378,	-51,	-163.333236694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129379,	-67,	176.703994750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129380,	-65,	104.016235351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129381,	-69,	-162.229064941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129382,	-61,	148.11669921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129383,	-63,	-43.3368949890137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129384,	-62,	150.868865966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129385,	-58,	-11.0196237564087,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129386,	-65,	104.933624267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129387,	-63,	53.3017959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129388,	-51,	-163.734237670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129389,	-64,	157.098297119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129390,	-67,	178.406936645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129391,	-68,	-161.888488769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129392,	-61,	147.864013671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129393,	-57,	-9.08047771453857,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129394,	-63,	-51.0824928283691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129395,	-62,	155.301986694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129396,	-64,	-11.1294898986816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129397,	-65,	135.344711303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129398,	-66,	177.132476806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129399,	-65,	172.496109008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129400,	-51,	-163.838623046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129401,	-63,	53.840145111084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129402,	-67,	174.814300537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129403,	-65,	109.037139892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129404,	-57,	-11.3876762390137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129405,	-61,	151.736801147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129406,	-64,	-52.3953971862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129407,	-66,	179.609970092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129408,	-65,	140.475479125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129409,	-61,	148.177124023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129410,	-51,	-163.750717163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129411,	-67,	-179.379257202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129412,	-63,	53.2193984985352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129413,	-65,	109.39421081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129414,	-61,	153.791320800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129415,	-62,	158.33430480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129416,	-58,	-9.67375755310059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129417,	-66,	164.129760742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129418,	-65,	-5.92181158065796,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129419,	-64,	135.322738647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129420,	-63,	-48.2424392700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129421,	-64,	160.004272460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084037.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129422,	-51,	-163.767211914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129423,	-63,	54.8069686889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129424,	-65,	105.109405517578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129425,	-67,	177.599411010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129426,	-68,	-155.648056030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129427,	-62,	149.621871948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129428,	-61,	153.47819519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129429,	-65,	178.154235839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129430,	-58,	-9.43754386901855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129431,	-65,	131.120330810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129432,	-63,	-49.1323585510254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129433,	-64,	-13.1235694885254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129434,	-64,	160.114135742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129435,	-51,	-163.76171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129436,	-67,	178.764007568359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129437,	-63,	51.3296928405762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129438,	-65,	108.570205688477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129439,	-57,	-12.4369029998779,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129440,	-63,	-52.0218505859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129441,	-61,	155.587631225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	129442,	-61,	150.627151489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084038.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
