n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	97213,	-63,	49.588306427002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97214,	-62,	168.052001953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97215,	-65,	-8.25098419189453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97216,	-62,	156.032592773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97217,	-57,	-14.1013822555542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97218,	-64,	35.4814300537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97219,	-63,	-49.8409996032715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97220,	-65,	178.774993896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97221,	-51,	-162.498245239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97222,	-62,	168.079467773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97223,	-63,	50.5001983642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97224,	-63,	-162.025817871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97225,	-68,	-170.238342285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97226,	-68,	-178.58821105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97227,	-65,	136.668594360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97228,	-63,	34.8167381286621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97229,	-66,	173.287155151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97230,	-58,	-14.6397285461426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97231,	-61,	155.549179077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97232,	-66,	-14.4090089797974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97233,	-63,	-47.3854789733887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97234,	-63,	49.1708106994629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97235,	-51,	-163.025604248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97236,	-62,	169.58464050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97237,	-63,	-162.520217895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97238,	-67,	-178.291580200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97239,	-69,	-167.266464233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97240,	-66,	-8.64101123809814,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97241,	-58,	-11.8216495513916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97242,	-63,	-47.8853721618652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97243,	-62,	157.66960144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97244,	-66,	178.143249511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97245,	-51,	-163.750717163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97246,	-62,	-164.569229125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97247,	-63,	49.7421188354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97248,	-62,	166.909393310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97249,	-67,	179.917602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97250,	-62,	155.917236328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97251,	-58,	-14.5298624038696,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97252,	-65,	140.733657836914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97253,	-67,	179.741806030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97254,	-63,	-47.1492652893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97255,	-64,	30.6253242492676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97256,	-66,	-178.39045715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97257,	-51,	-164.184692382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97258,	-63,	50.2420120239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97259,	-63,	-165.030670166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97260,	-62,	167.75537109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97261,	-67,	-177.989440917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97262,	-58,	-14.2881555557251,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97263,	-63,	-51.0824928283691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97264,	-67,	171.452377319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97265,	-62,	157.208160400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97266,	-65,	-8.69045066833496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97267,	-64,	34.1355628967285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97268,	-62,	-162.338943481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97269,	-51,	-164.058349609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97270,	-67,	-176.412857055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97271,	-62,	167.167572021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97272,	-63,	52.6590766906738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97273,	-58,	-13.0851163864136,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97274,	-61,	156.999420166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97275,	-63,	-48.7972640991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97276,	-66,	-17.5127410888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97277,	-63,	-163.942993164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97278,	-63,	50.7199325561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97279,	-67,	-178.005920410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97280,	-51,	-164.261611938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97281,	-62,	166.645706176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97282,	-63,	-44.7431869506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97283,	-65,	-8.87722396850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97284,	-58,	-15.5076751708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97285,	-62,	161.350143432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97286,	-67,	170.952484130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97287,	-65,	131.318099975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97288,	-66,	-170.31526184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97289,	-64,	33.569751739502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97290,	-62,	-161.926940917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97291,	-63,	47.5777473449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97292,	-51,	-163.349716186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97293,	-62,	170.144958496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97294,	-67,	-177.736740112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083866.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
