n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
10,	319715,	-63,	-42.408519744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319716,	-65,	-72.1713943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319717,	-62,	151.489608764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319718,	-65,	168.068481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319719,	-63,	-43.1556129455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319720,	-55,	46.3032913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319721,	-65,	-74.9455261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319722,	-65,	164.486831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319723,	-62,	153.63200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319724,	-55,	46.132999420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319725,	-63,	-41.7932662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319726,	-65,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319727,	-62,	152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319728,	-65,	171.622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319729,	-55,	49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319730,	-63,	-41.4691619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319731,	-62,	152.522354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319732,	-65,	-74.5225372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319733,	-65,	168.008056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
10,	319734,	-55,	48.9291038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319735,	-63,	-42.2931594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	789700.519276327,	789700.736928605
11,	319736,	-65,	-70.8310165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319737,	-62,	149.896545410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319738,	-65,	169.370407104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319739,	-55,	46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319740,	-63,	-44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319741,	-65,	168.178344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319742,	-62,	150.088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319743,	-65,	-68.4414215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319744,	-55,	45.2980117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319745,	-63,	-42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319746,	-65,	-74.0281372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319747,	-62,	149.967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319748,	-65,	168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319749,	-55,	45.1167335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319750,	-63,	-42.3700675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319751,	-65,	-71.7978439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319752,	-62,	149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319753,	-65,	167.733383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319754,	-55,	45.1716651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319755,	-63,	-42.0899085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319756,	-65,	-72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319757,	-65,	169.49674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319758,	-62,	153.121124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319759,	-55,	48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319760,	-63,	-42.3480949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319761,	-65,	166.266677856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319762,	-65,	-69.8312301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319763,	-62,	150.25910949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319764,	-55,	46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319765,	-63,	-42.5952949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319766,	-65,	168.837554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319767,	-65,	-71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319768,	-62,	146.342361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319769,	-55,	47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319770,	-63,	-41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319771,	-63,	-43.985107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319772,	-55,	45.0123596191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319773,	-65,	-78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319774,	-62,	149.737228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319775,	-65,	169.678024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319776,	-55,	44.3751335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319777,	-63,	-39.3377494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319778,	-65,	171.100799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319779,	-62,	153.230987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319780,	-65,	-73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319781,	-55,	44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	319782,	-63,	-44.4465484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625868.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
