n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
0,	298643,	-63,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298644,	-62,	-58.0974769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	789591.885571837,	789592.023812278
1,	298645,	-58,	18.8421268463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298646,	-66,	89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298647,	-63,	147.907958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298648,	-56,	-18.0291137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298649,	-65,	144.727310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298650,	-62,	-60.9210472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298651,	-70,	124.121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298652,	-58,	21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298653,	-66,	89.2336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298654,	-56,	-17.1007423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298655,	-66,	141.574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298656,	-63,	146.52912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298657,	-65,	81.4056854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298658,	-58,	17.617115020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298659,	-70,	123.720817565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298660,	-62,	-54.3125686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298661,	-56,	-17.0622882843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298662,	-65,	145.820495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298663,	-63,	147.391586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298664,	-62,	-57.0317687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298665,	-58,	20.0561542510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298666,	-66,	89.7994918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298667,	-63,	147.605819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298668,	-66,	143.83740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298669,	-56,	-19.1662349700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298670,	-62,	-55.2684097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298671,	-58,	17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298672,	-65,	88.1789627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298673,	-70,	132.652969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298674,	-56,	-17.7379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298675,	-63,	144.578994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298676,	-66,	140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298677,	-58,	15.7823419570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298678,	-62,	-54.6421699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298679,	-66,	91.0794372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298680,	-69,	129.263595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298681,	-56,	-20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298682,	-63,	144.551528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298683,	-66,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298684,	-59,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298685,	-70,	126.258735656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298686,	-62,	-48.0281982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298687,	-56,	-17.0128479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298688,	-63,	144.452651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298689,	-61,	-51.9779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298690,	-59,	15.0737018585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298691,	-66,	97.3363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298692,	-69,	134.718460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298693,	-56,	-18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298694,	-63,	145.858947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298695,	-61,	-52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298696,	-59,	14.4199953079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298697,	-69,	127.939697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298698,	-66,	101.461837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298699,	-56,	-19.3969535827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298700,	-62,	143.755004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298701,	-61,	-52.5272369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298702,	-66,	99.9896240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298703,	-58,	13.2828760147095,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	298704,	-69,	131.7685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625759.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
