n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	359383,	-64,	-45.9572143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359384,	-62,	135.273300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359385,	-54,	-8.27845096588135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359386,	-64,	-45.4847869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359387,	-62,	-40.1232948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359388,	-66,	90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359389,	-69,	126.478469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359390,	-62,	135.059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359391,	-54,	-9.12442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359392,	-62,	-35.4484710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359393,	-66,	100.495010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359394,	-69,	126.698204040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359395,	-64,	-47.1602516174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359396,	-54,	-9.04202365875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359397,	-62,	137.223419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359398,	-62,	-39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359399,	-65,	96.7320785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359400,	-64,	-42.5898017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359401,	-69,	125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359402,	-62,	134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359403,	-54,	-8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359404,	-64,	-41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359405,	-69,	127.566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359406,	-62,	-36.3493766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359407,	-65,	97.2099990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359408,	-54,	-9.48149013519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359409,	-62,	137.915588378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359410,	-69,	125.621505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359411,	-65,	95.7267990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359412,	-62,	-35.5967903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359413,	-64,	-41.7548141479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359414,	-54,	-7.95983743667603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359415,	-62,	136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359416,	-62,	-39.5794563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359417,	-65,	96.1278076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359418,	-64,	-46.2703323364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359419,	-69,	125.253456115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359420,	-54,	-9.32767677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359421,	-62,	136.580703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359422,	-69,	122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359423,	-64,	-44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359424,	-62,	-36.4537506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359425,	-65,	98.6162872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359426,	-54,	-8.42677116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359427,	-62,	135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359428,	-62,	135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359429,	-62,	135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359430,	-62,	135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359431,	-62,	135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359432,	-54,	-8.53663730621338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359433,	-62,	136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359434,	-62,	-40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359435,	-69,	124.742576599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359436,	-64,	-43.8258018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359437,	-65,	92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359438,	-54,	-9.25626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359439,	-62,	135.207366943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359440,	-65,	93.8425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359441,	-62,	-36.3493766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359442,	-64,	-39.6069221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359443,	-69,	118.705406188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359444,	-54,	-8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359445,	-63,	136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359446,	-62,	-40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359447,	-64,	-41.7108688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359448,	-65,	98.7865829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359449,	-69,	121.973937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359450,	-54,	-8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359451,	-62,	135.9599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359452,	-65,	100.555435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626079.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
