n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	323969,	-63,	-37.3766288757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323970,	-67,	-105.669731140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323971,	-62,	146.825775146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323972,	-55,	44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323973,	-63,	-36.2065505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323974,	-67,	-107.405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323975,	-62,	147.177337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323976,	-55,	43.0512390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323977,	-63,	-36.9536437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323978,	-62,	148.627578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323979,	-67,	-108.34497833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323980,	-55,	43.941162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323981,	-63,	-33.3884696960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323982,	-62,	148.748428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323983,	-67,	-114.008605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323984,	-55,	47.2371597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323985,	-63,	-37.7391891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323986,	-62,	150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323987,	-67,	-108.30103302002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323988,	-55,	43.3643608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323989,	-63,	-37.3656425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323990,	-67,	-102.099060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323991,	-62,	144.738296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323992,	-55,	44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323993,	-63,	-36.9206809997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323994,	-62,	146.177551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323995,	-67,	-106.471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323996,	-55,	43.4412689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323997,	-63,	-36.6240425109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323998,	-62,	144.644912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	323999,	-67,	-110.674156188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324000,	-63,	-38.2940139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324001,	-55,	41.9965209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324002,	-66,	92.9471740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324003,	-62,	144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324004,	-67,	-106.515701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324005,	-55,	42.5183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324006,	-63,	-38.2500686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324007,	-66,	100.533462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324008,	-62,	146.46321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324009,	-67,	-107.504501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324010,	-55,	43.2544937133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324011,	-63,	-34.410228729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324012,	-66,	97.6549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324013,	-62,	146.710403442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324014,	-67,	-108.910797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324015,	-66,	103.933837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324016,	-55,	45.885799407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324017,	-63,	-34.4157218933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324018,	-70,	124.654685974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324019,	-67,	-110.036926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324020,	-62,	146.364334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324021,	-55,	46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324022,	-63,	-38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324023,	-66,	97.8032760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324024,	-69,	121.386154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324025,	-62,	146.671951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324026,	-67,	-106.361885070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324027,	-55,	43.803825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324028,	-66,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324029,	-63,	-35.1463356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324030,	-62,	148.07275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324031,	-67,	-109.729301452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324032,	-55,	45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324033,	-63,	-37.2502822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324034,	-67,	-108.427383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324035,	-62,	147.018035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324036,	-55,	46.6603584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324037,	-63,	-35.5034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324038,	-66,	153.928649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324039,	-62,	145.540328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324040,	-67,	-108.32300567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625890.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
