n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	333148,	-66,	35.4045219421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333149,	-64,	11.1789302825928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333150,	-64,	-169.727462768555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333151,	-58,	-15.7768487930298,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333152,	-66,	32.6084175109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333153,	-64,	15.1011686325073,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333154,	-64,	-171.825927734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333155,	-58,	-11.7502365112305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333156,	-66,	35.9373741149902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333157,	-65,	14.4309825897217,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333158,	-64,	-168.145385742188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333159,	-58,	-13.2389297485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333160,	-66,	34.8222312927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333161,	-64,	10.5417032241821,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333162,	-64,	-166.689651489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333163,	-58,	-15.392315864563,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333164,	-66,	38.4643096923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086149.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333165,	-64,	-167.151092529297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333166,	-64,	15.9581289291382,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333167,	-58,	-13.0027160644531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333168,	-66,	28.3400974273682,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333169,	-64,	-166.590774536133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333170,	-65,	16.957914352417,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333171,	-58,	-12.8708763122559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333172,	-66,	33.3664970397949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333173,	-64,	-166.167785644531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333174,	-64,	13.5410623550415,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333175,	-58,	-14.2112493515015,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333176,	-66,	33.5642585754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333177,	-64,	12.4423961639404,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333178,	-64,	-167.667465209961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333179,	-58,	-11.3711967468262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333180,	-65,	32.0206298828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333181,	-64,	-167.337875366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333182,	-64,	13.8047428131104,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333183,	-58,	-12.67311668396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333184,	-58,	-13.200475692749,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333185,	-66,	28.1148719787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333186,	-64,	-165.387741088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333187,	-65,	17.1227149963379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333188,	-58,	-14.3815422058105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333189,	-66,	32.5040435791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333190,	-64,	16.3426609039307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333191,	-64,	-166.052429199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333192,	-58,	-15.3978090286255,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333193,	-66,	29.5815906524658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333194,	-58,	-15.2879419326782,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333195,	-66,	34.7563095092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333196,	-64,	13.8377027511597,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333197,	-64,	-167.288436889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333198,	-58,	-14.2387161254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333199,	-66,	36.6515083312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333200,	-65,	19.2925815582275,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333201,	-64,	-165.623947143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333202,	-58,	-14.9913024902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333203,	-66,	33.9542846679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333204,	-64,	-168.865020751953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333205,	-64,	18.8531150817871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333206,	-58,	-12.585223197937,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333207,	-66,	34.7453231811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333208,	-58,	-13.8377027511597,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333209,	-66,	39.2168960571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333210,	-64,	15.3758354187012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333211,	-64,	-165.623947143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333212,	-58,	-15.6944484710693,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333213,	-66,	37.7391891479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333214,	-64,	-166.552322387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333215,	-64,	18.4521007537842,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333216,	-58,	-14.7166357040405,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333217,	-66,	33.4708709716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333218,	-65,	16.3426609039307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333219,	-64,	-166.73908996582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333220,	-58,	-12.1897029876709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333221,	-64,	-163.278305053711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333222,	-64,	11.4975433349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086150.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333223,	-58,	-16.5349292755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333224,	-66,	34.7782821655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333225,	-64,	-163.899047851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333226,	-64,	12.4588766098022,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333227,	-58,	-14.0629291534424,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333228,	-66,	36.3274040222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333229,	-64,	15.0737018585205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
