n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	331298,	-58,	-10.2945032119751,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331299,	-65,	41.2549209594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331300,	-65,	35.5967903137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331301,	-58,	-10.0527973175049,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331302,	-65,	44.3421745300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331303,	-64,	30.7461776733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331304,	-58,	-8.04223728179932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331305,	-65,	38.5631866455078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331306,	-65,	32.8666038513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331307,	-59,	-6.83919811248779,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331308,	-65,	42.3371086120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331309,	-65,	34.1959915161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331310,	-58,	-5.57023811340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331311,	-65,	40.0683631896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331312,	-65,	34.8936424255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331313,	-58,	-7.29514455795288,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331314,	-65,	42.2656936645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331315,	-65,	32.6688423156738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331316,	-65,	44.4355583190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331317,	-58,	-10.3769035339355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331318,	-64,	36.6844673156738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331319,	-58,	-11.4316234588623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331320,	-66,	42.9743347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331321,	-65,	37.3436698913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331322,	-58,	-6.25690460205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331323,	-65,	45.4133720397949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331324,	-65,	36.7284164428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331325,	-58,	-10.0253305435181,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331326,	-65,	43.4962005615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331327,	-65,	37.5139617919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331328,	-58,	-8.79482364654541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331329,	-65,	40.1452674865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331330,	-64,	35.0968971252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331331,	-58,	-11.0306100845337,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331332,	-65,	45.1496925354004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331333,	-65,	34.7068710327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331334,	-58,	-6.70735788345337,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331335,	-65,	43.6609992980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331336,	-65,	37.7721481323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331337,	-59,	-6.91061115264893,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331338,	-65,	42.430492401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331339,	-64,	35.4704437255859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331340,	-58,	-12.1512498855591,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331341,	-65,	41.2219619750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331342,	-64,	36.8877220153809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331343,	-58,	-9.57487678527832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331344,	-66,	42.1338539123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331345,	-64,	35.3825492858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331346,	-58,	-9.83855724334717,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331347,	-65,	44.7322006225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331348,	-64,	35.5143890380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331349,	-58,	-10.3494367599487,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331350,	-65,	44.6827583312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331351,	-65,	39.2883071899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331352,	-58,	-9.62431716918945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331353,	-65,	41.1066017150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331354,	-64,	33.0149230957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331355,	-58,	-7.76757097244263,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331356,	-65,	42.2876663208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331357,	-64,	35.6407356262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331358,	-58,	-9.80010414123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331359,	-65,	43.1061744689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331360,	-65,	36.3988151550293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331361,	-58,	-8.5641040802002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331362,	-65,	41.5515594482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331363,	-65,	34.9320945739746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331364,	-59,	-7.71263790130615,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331365,	-65,	41.914119720459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331366,	-65,	36.7778549194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331367,	-58,	-9.7122106552124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331368,	-65,	37.9808959960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331369,	-64,	39.5245208740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331370,	-65,	44.4740142822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331371,	-58,	-10.2505569458008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331372,	-65,	35.8604698181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331373,	-58,	-8.39930438995361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331374,	-64,	36.041748046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331375,	-58,	-10.2670373916626,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331376,	-65,	46.0286254882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331377,	-65,	35.5803108215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331378,	-58,	-9.57487678527832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331379,	-65,	39.95849609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
