n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	314836,	-57,	41.0022277832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314837,	-63,	175.061492919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314838,	-66,	-12.349009513855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314839,	-63,	175.572372436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314840,	-58,	39.98046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314841,	-58,	44.1224403381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314842,	-63,	176.242553710938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314843,	-63,	177.566452026367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314844,	-58,	39.744255065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314845,	-65,	-12.6621294021606,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314846,	-66,	33.926815032959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314847,	-58,	40.1782264709473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314848,	-63,	174.155090332031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314849,	-66,	-14.2881555557251,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314850,	-66,	37.9863891601562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314851,	-57,	39.7827072143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314852,	-63,	175.814086914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314853,	-66,	-9.51445007324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314854,	-67,	40.2990798950195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314855,	-57,	40.9143333435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314856,	-63,	176.209594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314857,	-66,	-13.0137023925781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314858,	-67,	42.0679359436035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314859,	-57,	41.4307060241699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314860,	-63,	175.566879272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314861,	-66,	38.0468139648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314862,	-66,	-15.2275152206421,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314863,	-63,	176.0283203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314864,	-57,	39.7058029174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314865,	-66,	-10.2066106796265,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314866,	-66,	39.3981742858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314867,	-58,	40.3869743347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314868,	-63,	177.44010925293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314869,	-58,	44.6497993469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314870,	-63,	177.297286987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314871,	-66,	-13.1620225906372,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314872,	-67,	42.6392402648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314873,	-58,	41.1120948791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314874,	-63,	175.363632202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314875,	-58,	44.5454254150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314876,	-64,	176.083251953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314877,	-66,	-9.00906372070312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314878,	-66,	40.2331619262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314879,	-58,	40.5847358703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314880,	-63,	177.720260620117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314881,	-66,	33.1357765197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314882,	-66,	-13.782769203186,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314883,	-58,	40.7879867553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314884,	-63,	173.353073120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314885,	-65,	-13.5081024169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314886,	-66,	40.5902290344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314887,	-57,	39.9365196228027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314888,	-63,	178.016906738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314889,	-58,	44.5289459228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314890,	-63,	178.352005004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314891,	-63,	176.929229736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314892,	-57,	40.4913482666016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314893,	-66,	-7.49839782714844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314894,	-66,	44.2158279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314895,	-63,	177.225860595703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314896,	-57,	39.2608413696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314897,	-65,	-11.4865570068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314898,	-57,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314899,	-63,	176.797393798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314900,	-65,	-10.5801572799683,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314901,	-67,	40.5023345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314902,	-63,	177.495040893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314903,	-57,	40.8868675231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314904,	-58,	39.3432426452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314905,	-63,	175.539413452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314906,	-57,	39.8706016540527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314907,	-63,	176.2041015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314908,	-58,	39.991455078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314909,	-63,	177.934509277344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314910,	-63,	176.237060546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314911,	-57,	38.9422302246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314912,	-57,	39.8376426696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314913,	-63,	177.44010925293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314914,	-65,	-10.9152498245239,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314915,	-66,	37.0250549316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314916,	-63,	176.594131469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314917,	-57,	39.8541221618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
