n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	319732,	-66,	-92.287971496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319733,	-55,	41.2823867797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319734,	-63,	-171.589706420898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319735,	-55,	43.3533744812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319736,	-63,	-170.738235473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319737,	-55,	43.5181732177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319738,	-63,	-171.606185913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319739,	-55,	41.6833992004395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319740,	-63,	-171.952270507812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319741,	-55,	44.06201171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319742,	-63,	-171.79296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319743,	-65,	-89.3984832763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319744,	-67,	42.1338539123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319745,	-55,	40.4474029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319746,	-63,	-171.963256835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319747,	-55,	41.7548141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319748,	-63,	-170.370193481445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319749,	-66,	-93.9030151367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319750,	-67,	41.1835060119629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319751,	-55,	41.8317222595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319752,	-63,	-171.260116577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319753,	-66,	-90.6234893798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319754,	-67,	43.748893737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319755,	-55,	41.5460662841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319756,	-64,	-169.002349853516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319757,	-66,	-91.98583984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319758,	-67,	40.4034538269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319759,	-55,	42.9743347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319760,	-63,	-172.435684204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319761,	-65,	-92.7274398803711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319762,	-67,	39.4421234130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319763,	-55,	44.1114540100098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319764,	-63,	-171.81494140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319765,	-65,	-92.0572509765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319766,	-67,	44.2268142700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319767,	-55,	41.6998825073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319768,	-63,	-169.65055847168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319769,	-65,	-89.9368286132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319770,	-55,	40.6122016906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319771,	-63,	-167.964111328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319772,	-65,	-89.3765029907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319773,	-67,	39.9145469665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319774,	-55,	41.3318290710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319775,	-63,	-168.376113891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319776,	-65,	-93.5898895263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319777,	-67,	39.6618537902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319778,	-55,	41.590015411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319779,	-63,	-171.617172241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319780,	-55,	42.4689483642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319781,	-63,	-169.947204589844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319782,	-55,	41.6833992004395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319783,	-63,	-169.793395996094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319784,	-55,	42.0349731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319785,	-63,	-168.799102783203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319786,	-66,	-90.3982696533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319787,	-67,	39.6069221496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319788,	-55,	41.6394538879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319789,	-63,	-168.10693359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319790,	-65,	-93.9304809570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319791,	-67,	39.3102798461914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319792,	-63,	-170.57893371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319793,	-55,	41.8317222595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319794,	-65,	-90.0576782226562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319795,	-67,	39.8486289978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319796,	-55,	41.611988067627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319797,	-63,	-166.876434326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319798,	-66,	-94.9192810058594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319799,	-55,	42.0459594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319800,	-63,	-170.776702880859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319801,	-65,	-97.3857879638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319802,	-67,	37.0415344238281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319803,	-55,	40.9912414550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319804,	-63,	-168.870513916016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319805,	-55,	41.7658004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319806,	-63,	-173.177276611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319807,	-66,	-96.9902648925781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086022.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319808,	-55,	41.7438278198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319809,	-63,	-170.161437988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319810,	-65,	-96.8089828491211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319811,	-67,	36.0252685546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319812,	-55,	44.0839881896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319813,	-63,	-170.150451660156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
