n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	336274,	-58,	-29.4222850799561,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336275,	-67,	38.6236152648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336276,	-63,	162.48176574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336277,	-66,	-22.6105537414551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336278,	-58,	-30.3781242370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336279,	-67,	40.7824935913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336280,	-63,	165.514083862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336281,	-66,	-20.2099666595459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336282,	-58,	-34.5860176086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336283,	-67,	39.2388687133789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336284,	-63,	163.503524780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336285,	-66,	-22.2315139770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336286,	-58,	-32.1909255981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336287,	-67,	39.5849494934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336288,	-58,	-33.2566299438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336289,	-66,	33.8059616088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336290,	-63,	163.860595703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336291,	-66,	-20.5560474395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336292,	-58,	-33.7949752807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336293,	-67,	40.2111892700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336294,	-63,	161.828063964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336295,	-66,	-20.3637809753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336296,	-58,	-32.1689491271973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336297,	-67,	36.8987083435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336298,	-66,	-19.2761001586914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336299,	-63,	166.546829223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336300,	-58,	-29.1531105041504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336301,	-67,	42.3920402526855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336302,	-63,	162.690505981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336303,	-66,	-22.352367401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336304,	-58,	-29.3618583679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336305,	-67,	39.3981742858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336306,	-63,	164.761505126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336307,	-66,	-19.050874710083,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336308,	-58,	-31.8283634185791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336309,	-66,	33.2676162719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336310,	-63,	162.756439208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336311,	-66,	-20.3473014831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336312,	-58,	-32.6578559875488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336313,	-67,	40.6341743469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336314,	-63,	165.28337097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336315,	-66,	-23.1049537658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336316,	-58,	-30.9219646453857,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336317,	-67,	38.5686836242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336318,	-66,	-20.9570598602295,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336319,	-63,	163.679306030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336320,	-58,	-30.1968441009521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336321,	-67,	41.0461730957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336322,	-66,	-23.5993537902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336323,	-63,	165.173492431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336324,	-58,	-29.8837242126465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336325,	-67,	41.2604141235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336326,	-63,	163.904541015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336327,	-66,	-23.3631401062012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336328,	-58,	-30.5099639892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336329,	-66,	41.1230812072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336330,	-66,	-18.8805809020996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336331,	-63,	163.8056640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336332,	-58,	-31.5811634063721,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336333,	-67,	43.6609992980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336334,	-63,	163.360702514648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336335,	-66,	-20.7208480834961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336336,	-58,	-32.7732162475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336337,	-67,	40.7934799194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336338,	-66,	-22.5336475372314,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336339,	-63,	163.217864990234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336340,	-58,	-32.1854286193848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336341,	-67,	42.8644676208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336342,	-63,	164.970245361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336343,	-66,	-23.994873046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336344,	-58,	-31.6031379699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336345,	-67,	39.9639892578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336346,	-63,	163.195892333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336347,	-66,	-18.6773281097412,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336348,	-58,	-32.6248970031738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336349,	-66,	40.9308128356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336350,	-66,	-22.2150325775146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336351,	-63,	162.564163208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336352,	-58,	-32.0206298828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336353,	-67,	44.1389198303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336354,	-63,	163.558456420898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336355,	-66,	-17.0018615722656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
