n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
70,	145413,	-61,	-78.2415237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
70,	145414,	-56,	-34.366283416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
70,	145415,	-60,	-100.258796691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145416,	-60,	-159.224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	808084.182530333,	808084.341237259
71,	145417,	-61,	-78.9117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145418,	-56,	-34.5365753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145419,	-60,	-101.137733459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145420,	-60,	-160.696426391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145421,	-56,	-33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145422,	-61,	-78.9666442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145423,	-60,	-101.928771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145424,	-60,	-160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145425,	-56,	-33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145426,	-61,	-79.9774169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145427,	-60,	-159.927368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145428,	-60,	-100.044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145429,	-61,	-79.3621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145430,	-56,	-32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145431,	-60,	-102.82967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145432,	-60,	-159.89990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145433,	-61,	-78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145434,	-56,	-32.1524696350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145435,	-60,	-99.2425308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145436,	-60,	-159.685653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145437,	-56,	-30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145438,	-61,	-80.1477127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145439,	-60,	-102.115539550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145440,	-60,	-160.850250244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145441,	-61,	-79.6148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145442,	-56,	-32.1085243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145443,	-60,	-161.026031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145444,	-60,	-99.7204513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145445,	-56,	-32.8830833435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145446,	-61,	-79.5764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145447,	-60,	-161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145448,	-60,	-100.780662536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145449,	-61,	-78.5161895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145450,	-56,	-33.0808448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145451,	-60,	-100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145452,	-60,	-160.905181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145453,	-56,	-35.0804176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145454,	-61,	-82.8998718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145455,	-60,	-162.036804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145456,	-60,	-101.873832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145457,	-56,	-32.1414833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145458,	-61,	-80.186164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145459,	-60,	-160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145460,	-60,	-104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145461,	-56,	-32.7182846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145462,	-61,	-81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145463,	-61,	-81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145464,	-61,	-81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145465,	-56,	-33.3829765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145466,	-61,	-80.328987121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145467,	-60,	-161.498458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145468,	-60,	-102.104553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145469,	-56,	-35.794548034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145470,	-61,	-82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145471,	-60,	-160.465713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145472,	-60,	-101.478317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145473,	-56,	-33.6521492004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145474,	-61,	-81.0101623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145475,	-60,	-160.932647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145476,	-60,	-102.774742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145477,	-56,	-35.1023902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145478,	-61,	-81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145479,	-60,	-99.8522872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145480,	-60,	-160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145481,	-61,	-85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145482,	-56,	-33.9927368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145483,	-60,	-160.971099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058846.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
