n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
74,	152735,	-57,	-37.574390411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152736,	-62,	-88.6349105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152737,	-59,	-164.805450439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152738,	-64,	-111.987060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152739,	-57,	-39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152740,	-62,	-88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152741,	-59,	-164.151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152742,	-64,	-119.457992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152743,	-62,	-86.4595489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152744,	-57,	-37.9973754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152745,	-59,	-164.102294921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152746,	-63,	-117.711112976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152747,	-62,	-86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152748,	-58,	-38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152749,	-59,	-164.865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152750,	-63,	-116.321296691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152751,	-62,	-87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152752,	-57,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152753,	-59,	-164.486831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
74,	152754,	-64,	-114.57991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152755,	-57,	-38.8763084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152756,	-62,	-85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152757,	-59,	-165.45915222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152758,	-63,	-117.222206115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152759,	-62,	-85.7509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152760,	-58,	-39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152761,	-63,	-118.925140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152762,	-59,	-164.365982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152763,	-57,	-37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152764,	-61,	-88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152765,	-59,	-165.777770996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152766,	-63,	-115.777458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152767,	-58,	-39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152768,	-62,	-87.2890396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152769,	-64,	-117.321083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152770,	-59,	-164.838409423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152771,	-62,	-88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152772,	-57,	-38.2665481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152773,	-59,	-165.250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152774,	-63,	-117.590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152775,	-57,	-37.2557754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152776,	-62,	-86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152777,	-59,	-165.964538574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152778,	-64,	-118.106628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152779,	-64,	-118.106628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058886.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152780,	-64,	-118.106628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152781,	-58,	-37.1184425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152782,	-62,	-86.1738967895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152783,	-59,	-165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152784,	-63,	-115.398422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152785,	-58,	-36.3603630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152786,	-62,	-86.5529327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152787,	-63,	-115.76097869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152788,	-59,	-165.915100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152789,	-57,	-39.3816947937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152790,	-62,	-89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152791,	-63,	-116.469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152792,	-59,	-165.596481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152793,	-62,	-86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152794,	-57,	-39.1125221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152795,	-59,	-166.71711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152796,	-64,	-115.162208557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152797,	-62,	-90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152798,	-57,	-36.8163108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152799,	-59,	-163.986938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152800,	-64,	-118.068176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152801,	-57,	-38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152802,	-62,	-91.837516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152803,	-59,	-164.723037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152804,	-64,	-115.167701721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152805,	-57,	-40.4034538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058887.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
