n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
54,	113665,	-59,	31.5317230224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113666,	-59,	-177.297286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113667,	-62,	-75.665153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113668,	-64,	-136.663101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113669,	-59,	31.1362037658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113670,	-59,	-176.039306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113671,	-62,	-70.2487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113672,	-64,	-136.564224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113673,	-59,	-174.803314208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113674,	-59,	31.8173770904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113675,	-62,	-71.1496353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113676,	-63,	-137.025665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113677,	-59,	33.0259094238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113678,	-60,	-176.132690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113679,	-63,	-137.025665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113680,	-62,	-74.0501098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113681,	-59,	32.1579627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
54,	113682,	-60,	-175.649276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113683,	-59,	31.5097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	807913.177522548,	807913.357249085
55,	113684,	-60,	-176.121704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113685,	-64,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113686,	-62,	-70.8474960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113687,	-59,	-173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113688,	-59,	34.7453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113689,	-62,	-71.3528823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113690,	-64,	-137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113691,	-59,	36.1516151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113692,	-60,	-176.281021118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113693,	-62,	-71.4682464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113694,	-63,	-138.080383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113695,	-59,	32.1085243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113696,	-59,	-175.995361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113697,	-62,	-72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113698,	-63,	-138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113699,	-59,	36.5526275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113700,	-60,	-174.48469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113701,	-63,	-138.860443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113702,	-62,	-76.2089920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113703,	-60,	-175.198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113704,	-59,	32.6303901672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113705,	-62,	-71.4847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113706,	-64,	-135.8720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113707,	-64,	-135.8720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113708,	-64,	-135.8720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113709,	-59,	33.2840957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113710,	-59,	-175.023040771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113711,	-63,	-137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113712,	-62,	-70.2542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113713,	-59,	33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113714,	-59,	-174.803314208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113715,	-63,	-137.673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113716,	-62,	-70.2597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113717,	-59,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113718,	-59,	-173.589279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113719,	-62,	-71.9296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113720,	-63,	-137.34977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113721,	-59,	34.097110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113722,	-59,	-175.715194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113723,	-63,	-137.56950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113724,	-62,	-71.5506439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113725,	-60,	-176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113726,	-59,	34.6464424133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113727,	-63,	-139.338363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113728,	-62,	-74.4346466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113729,	-59,	33.0423889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113730,	-59,	-176.978668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113731,	-62,	-72.154914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113732,	-64,	-137.904602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113733,	-59,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113734,	-59,	32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113735,	-62,	-76.4122467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058675.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
