n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	95361,	-56,	55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95362,	-60,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95363,	-60,	-81.7078170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95364,	-62,	-83.641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95365,	-56,	55.7353439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95366,	-60,	-158.207946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95367,	-60,	-82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95368,	-61,	-81.6199188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95369,	-57,	58.157901763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95370,	-60,	-157.400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95371,	-61,	-82.3175735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95372,	-60,	-81.5210418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95373,	-57,	57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95374,	-60,	-157.806945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95375,	-60,	-82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95376,	-61,	-80.3344802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95377,	-60,	-158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95378,	-56,	54.2136917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95379,	-60,	-81.1639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95380,	-61,	-78.4008331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058576.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95381,	-60,	-159.762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95382,	-56,	55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95383,	-60,	-80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95384,	-61,	-80.4113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95385,	-60,	-156.949981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95386,	-57,	58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95387,	-60,	-83.1415786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95388,	-61,	-79.1753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95389,	-56,	54.6147041320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95390,	-60,	-157.773986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95391,	-61,	-79.5764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95392,	-60,	-80.186164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95393,	-56,	54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95394,	-60,	-158.625442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95395,	-60,	-80.6530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95396,	-61,	-81.2244033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95397,	-60,	-158.724319458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95398,	-56,	54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95399,	-60,	-83.0701599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95400,	-61,	-80.3564529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95401,	-56,	53.5764656066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95402,	-60,	-159.416488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95403,	-60,	-85.8552780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95404,	-61,	-82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95405,	-56,	54.7575302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95406,	-60,	-159.213226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95407,	-61,	-84.5094146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95408,	-60,	-81.4001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95409,	-56,	57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95410,	-60,	-157.191680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95411,	-60,	-81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95412,	-61,	-81.4825897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95413,	-56,	53.7412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95414,	-60,	-159.949340820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95415,	-60,	-80.6256256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95416,	-62,	-79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95417,	-60,	-159.257186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95418,	-57,	56.4494781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95419,	-61,	-77.8295211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95420,	-60,	-82.0264282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95421,	-56,	54.2246780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95422,	-60,	-159.163787841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95423,	-61,	-79.8290939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95424,	-60,	-81.6638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95425,	-60,	-158.339797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95426,	-56,	54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95427,	-62,	-79.5764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95428,	-60,	-80.7464828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95429,	-56,	55.3233451843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95430,	-60,	-160.042724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95431,	-62,	-79.8071212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058577.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
