n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
64,	132861,	-59,	-155.027313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132862,	-59,	-43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132863,	-55,	-32.8281517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132864,	-61,	-87.5252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132865,	-59,	-41.9965209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132866,	-59,	-155.225067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132867,	-55,	-32.1854286193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132868,	-61,	-85.4268035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132869,	-59,	-42.6447334289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132870,	-59,	-157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132871,	-61,	-85.2620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132872,	-55,	-32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132873,	-59,	-158.493606567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132874,	-59,	-43.3918266296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132875,	-55,	-30.8670310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132876,	-61,	-85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132877,	-59,	-43.0457458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132878,	-59,	-158.427688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132879,	-61,	-86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	132880,	-55,	-31.3998832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132881,	-59,	-43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132882,	-59,	-157.51579284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132883,	-55,	-30.9823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132884,	-61,	-84.9378967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132885,	-59,	-43.8258018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132886,	-59,	-157.004913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132887,	-55,	-31.0373249053955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132888,	-61,	-90.4751739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132889,	-59,	-157.850891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132890,	-59,	-43.4577484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132891,	-55,	-31.4108715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132892,	-61,	-83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132893,	-59,	-43.1116676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132894,	-59,	-158.37825012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132895,	-61,	-84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132896,	-55,	-32.3392448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132897,	-59,	-156.675308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132898,	-59,	-42.6886787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132899,	-55,	-30.136417388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132900,	-61,	-85.4158172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132901,	-59,	-157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132902,	-59,	-43.8477745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132903,	-55,	-30.2902317047119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132904,	-61,	-84.08642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132905,	-59,	-43.2380142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132906,	-59,	-158.317825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132907,	-55,	-32.0645790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132908,	-60,	-83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132909,	-59,	-156.131469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132910,	-59,	-41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132911,	-55,	-33.4104423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132912,	-61,	-87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132913,	-61,	-87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132914,	-61,	-87.4428558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132915,	-60,	-83.5206146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132916,	-55,	-31.5756702423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132917,	-59,	-44.4904937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132918,	-59,	-158.614456176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132919,	-55,	-33.5093231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132920,	-61,	-81.6528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132921,	-59,	-47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132922,	-59,	-157.977233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132923,	-55,	-31.6141242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132924,	-61,	-83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132925,	-59,	-158.345291137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132926,	-59,	-43.1720924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132927,	-55,	-33.9817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132928,	-61,	-85.9431762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132929,	-59,	-44.6552925109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132930,	-59,	-158.883636474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	132931,	-55,	-29.8232975006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058778.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
