n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	16376,	-57,	172.985015869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16377,	-59,	156.933502197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16378,	-64,	8.09167766571045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16379,	-56,	30.6637783050537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16380,	-58,	-61.3220634460449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16381,	-59,	155.164642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16382,	-57,	172.562026977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16383,	-64,	6.93807792663574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16384,	-58,	-60.1574745178223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16385,	-56,	30.4879913330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16386,	-60,	156.197387695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16387,	-58,	174.122131347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16388,	-64,	5.70757150650024,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16389,	-56,	31.333963394165,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16390,	-58,	-61.657154083252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16391,	-59,	154.27473449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16392,	-57,	173.375045776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16393,	-64,	4.44410514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16394,	-58,	-61.635181427002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16395,	-56,	30.795618057251,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16396,	-57,	174.237487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16397,	-59,	155.582138061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16398,	-64,	3.85631895065308,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16399,	-56,	31.8448448181152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16400,	-58,	-61.4374198913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16401,	-60,	158.51008605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16402,	-58,	176.017333984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16403,	-64,	4.02661228179932,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16404,	-56,	30.5539112091064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16405,	-58,	-62.0252075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16406,	-59,	158.394729614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16407,	-58,	175.901977539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16408,	-64,	7.69066429138184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16409,	-56,	31.0483112335205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16410,	-58,	-61.0034484863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16411,	-58,	174.803314208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16412,	-60,	158.70783996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16413,	-64,	3.91125226020813,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16414,	-56,	31.7184963226318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16415,	-58,	-60.1574745178223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16416,	-64,	3.94421219825745,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16417,	-57,	173.633224487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16418,	-59,	155.499740600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16419,	-58,	-61.7065963745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16420,	-56,	30.2407913208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16421,	-58,	172.056640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16422,	-64,	4.53749179840088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16423,	-59,	157.532272338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16424,	-58,	-60.4046745300293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16425,	-56,	30.7626571655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16426,	-64,	4.19690561294556,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16427,	-57,	174.242980957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16428,	-59,	157.817932128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16429,	-58,	-61.1243019104004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16430,	-56,	30.7516708374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16431,	-57,	172.545547485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16432,	-59,	157.812438964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16433,	-64,	5.59770488739014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16434,	-56,	32.5699653625488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16435,	-58,	-60.2783279418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16436,	-57,	173.259689331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16437,	-60,	156.005126953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16438,	-64,	3.60911893844604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16439,	-56,	30.9494304656982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16440,	-58,	-61.4209403991699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16441,	-64,	4.59242534637451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16442,	-58,	174.133117675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16443,	-60,	157.186187744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16444,	-56,	31.1691646575928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16445,	-58,	-60.6573677062988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16446,	-60,	157.125762939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16447,	-57,	174.737380981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16448,	-64,	5.46037149429321,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16449,	-56,	32.1579627990723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16450,	-58,	-61.3220634460449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16451,	-59,	153.483688354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16452,	-58,	174.446243286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16453,	-64,	8.16309070587158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16454,	-56,	30.7132167816162,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16455,	-58,	-60.1355018615723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16456,	-59,	157.504806518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16457,	-58,	176.022827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092198.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
