n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	809,	-59,	-87.3824310302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	810,	-58,	165.981018066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	811,	-57,	-90.8267440795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	812,	-65,	2.5763726234436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	813,	-59,	-85.9596557617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	814,	-57,	43.2709732055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	815,	-64,	4.50453186035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	816,	-58,	167.442245483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	817,	-57,	-91.2112808227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	818,	-57,	44.1334266662598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	819,	-59,	-85.9816284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	820,	-57,	-88.3986968994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	821,	-58,	164.118774414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	822,	-64,	2.52693247795105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	823,	-57,	44.4959869384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	824,	-59,	-87.6955490112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	825,	-57,	-91.2222671508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	826,	-58,	165.63493347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	827,	-65,	4.36719846725464,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	828,	-59,	-86.0365600585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	829,	-57,	42.2711868286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	830,	-57,	-90.6179962158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	831,	-58,	167.304916381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	832,	-65,	2.67525243759155,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	833,	-57,	43.3039321899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	834,	-59,	-86.8440780639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	835,	-58,	164.882354736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	836,	-57,	-94.1886672973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	837,	-65,	1.62053287029266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	838,	-59,	-85.5476531982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	839,	-57,	43.6774787902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	840,	-58,	166.733596801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	841,	-57,	-89.1512832641602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	842,	-65,	1.27994632720947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	843,	-57,	43.6170539855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	844,	-59,	-88.0635986328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	845,	-58,	165.255905151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	846,	-57,	-89.7939987182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	847,	-59,	-86.5474395751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	848,	-57,	42.9084129333496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	849,	-57,	-91.0464782714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	850,	-58,	164.019897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	851,	-65,	2.98287916183472,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	852,	-59,	-87.7614669799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	853,	-57,	42.6172676086426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	854,	-57,	-92.5681304931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	855,	-58,	165.332809448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	856,	-65,	2.43903923034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	857,	-59,	-88.3767166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	858,	-57,	43.6005744934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	859,	-57,	-93.1174621582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	860,	-58,	164.415420532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	861,	-65,	2.00506615638733,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	862,	-57,	41.914119720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	863,	-59,	-88.003173828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	864,	-57,	-92.364875793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	865,	-58,	164.777984619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	866,	-65,	4.13647890090942,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	867,	-57,	45.4298515319824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	868,	-59,	-86.2343215942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	869,	-58,	163.816650390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	870,	-57,	-93.3481826782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	871,	-65,	0.796533107757568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	872,	-57,	46.078067779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	873,	-59,	-88.7228012084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	874,	-57,	-91.6672286987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	875,	-58,	165.970031738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	876,	-65,	6.35029125213623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	877,	-59,	-87.0802917480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	878,	-57,	42.8699607849121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	879,	-57,	-91.7001876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	880,	-64,	0.302133232355118,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	881,	-58,	164.596694946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	882,	-57,	43.5236663818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	883,	-59,	-89.5962371826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	884,	-57,	-90.9585876464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	885,	-58,	165.733810424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	886,	-65,	-0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	887,	-59,	-86.6792831420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	888,	-57,	43.8697471618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	889,	-57,	-91.5958099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	890,	-58,	163.492538452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	891,	-65,	7.53685092926025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092116.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
