n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	11096,	-58,	155.258041381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11097,	-57,	39.0411071777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11098,	-58,	-66.0792846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11099,	-58,	153.780334472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11100,	-57,	-142.51350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11101,	-64,	9.99786376953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11102,	-58,	-63.8654747009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11103,	-56,	37.7941207885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11104,	-57,	-141.156646728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11105,	-58,	155.450302124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11106,	-64,	13.3158359527588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11107,	-56,	38.2061233520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11108,	-58,	-64.5301666259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11109,	-58,	151.099578857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11110,	-57,	-142.854095458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11111,	-64,	15.8922090530396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11112,	-57,	38.2885208129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11113,	-58,	-65.0245666503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11114,	-64,	12.6126899719238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11115,	-58,	155.708480834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11116,	-57,	-141.480758666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11117,	-56,	36.8877220153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11118,	-58,	-64.3983306884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11119,	-57,	-143.601181030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11120,	-58,	155.697494506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11121,	-65,	11.1020231246948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11122,	-56,	35.5638313293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11123,	-58,	-63.4150199890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11124,	-58,	153.34635925293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11125,	-64,	14.6067686080933,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11126,	-57,	-143.178192138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11127,	-56,	37.3711357116699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11128,	-58,	-64.9861145019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11129,	-58,	153.642990112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11130,	-57,	-142.996917724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11131,	-65,	14.9473552703857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11132,	-58,	-64.4203033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11133,	-56,	36.8877220153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11134,	-64,	14.6122627258301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11135,	-57,	-143.634140014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11136,	-58,	155.422836303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11137,	-56,	37.0030822753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11138,	-58,	-62.151554107666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11139,	-58,	154.807586669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11140,	-57,	-143.952758789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11141,	-64,	11.1734371185303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11142,	-56,	37.5249481201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11143,	-58,	-63.7446212768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11144,	-58,	152.928863525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11145,	-64,	16.3975944519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11146,	-57,	-142.387161254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11147,	-56,	37.2832412719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11148,	-58,	-63.8599815368652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11149,	-58,	154.697708129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11150,	-64,	16.5678882598877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11151,	-57,	-143.469345092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11152,	-56,	37.1514015197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11153,	-58,	-65.2662734985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11154,	-58,	155.406356811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11155,	-57,	-143.392440795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11156,	-64,	11.7667169570923,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11157,	-57,	39.2223892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11158,	-58,	-63.2447280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11159,	-57,	-143.507797241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11160,	-58,	152.346572875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11161,	-64,	10.8108768463135,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11162,	-58,	-63.5029144287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11163,	-57,	39.5080413818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11164,	-58,	154.71418762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11165,	-57,	-144.672378540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11166,	-64,	13.771782875061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11167,	-56,	37.0030822753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11168,	-58,	-65.6672897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11169,	-57,	-146.402786254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11170,	-58,	154.593338012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11171,	-64,	14.3705558776855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11172,	-57,	39.6343879699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11173,	-58,	-64.4367828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11174,	-57,	-143.524276733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11175,	-58,	152.840972900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11176,	-65,	13.1235694885254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11177,	-56,	36.8492698669434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092169.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
