n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	21865,	-59,	166.546829223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21866,	-58,	144.804229736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21867,	-56,	-66.6725692749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21868,	-57,	24.0333271026611,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21869,	-59,	164.173706054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21870,	-58,	146.034729003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21871,	-64,	-2.13141274452209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21872,	-56,	-66.7329940795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21873,	-57,	25.2253799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21874,	-59,	167.096160888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21875,	-58,	146.649978637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21876,	-64,	-2.96090579032898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21877,	-56,	-65.5519256591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21878,	-57,	23.8740196228027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21879,	-58,	145.260177612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21880,	-59,	167.151092529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21881,	-64,	-4.60341215133667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21882,	-57,	24.4727935791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21883,	-56,	-66.8648300170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21884,	-59,	166.294143676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21885,	-58,	142.870574951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21886,	-64,	-2.08197259902954,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21887,	-56,	-66.1012573242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21888,	-57,	24.231086730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21889,	-59,	168.469497680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21890,	-58,	145.545822143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21891,	-64,	-0.659199833869934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21892,	-56,	-66.3374710083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21893,	-57,	25.4231395721436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21894,	-58,	142.634353637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21895,	-59,	166.508377075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21896,	-64,	-0.780053079128265,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21897,	-57,	24.4123668670654,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21898,	-56,	-67.9140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21899,	-58,	147.616806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21900,	-64,	-3.31247901916504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21901,	-59,	166.464431762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21902,	-56,	-65.1783828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21903,	-57,	25.4451122283936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21904,	-59,	166.447952270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21905,	-58,	144.183471679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21906,	-64,	0.834986448287964,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21907,	-57,	27.0986061096191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21908,	-56,	-66.4033966064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21909,	-58,	143.787963867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21910,	-59,	168.755157470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21911,	-64,	-0.203253269195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21912,	-56,	-66.0902709960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21913,	-57,	24.7474594116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21914,	-58,	143.359481811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21915,	-59,	167.986083984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21916,	-64,	0.752586424350739,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21917,	-56,	-66.8868103027344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21918,	-57,	25.3352451324463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21919,	-59,	166.228210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21920,	-58,	142.392654418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21921,	-64,	-1.33487963676453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21922,	-57,	25.3846855163574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21923,	-56,	-67.8701095581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21924,	-59,	166.414993286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21925,	-58,	146.100646972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21926,	-56,	-66.3045120239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21927,	-57,	24.7419662475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21928,	-59,	169.458297729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21929,	-58,	147.435531616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21930,	-64,	-0.274666577577591,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21931,	-57,	24.923246383667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21932,	-56,	-66.9362487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21933,	-64,	-0.510879874229431,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21934,	-58,	143.315536499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21935,	-59,	166.56330871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21936,	-56,	-66.2660598754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21937,	-57,	23.7916202545166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21938,	-59,	165.788757324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21939,	-58,	144.18896484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21940,	-64,	-2.75765252113342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21941,	-56,	-66.4693145751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21942,	-57,	24.8243656158447,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21943,	-58,	144.397720336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21944,	-59,	168.639785766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21945,	-64,	-2.55989265441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21946,	-56,	-66.1561965942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092228.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
