n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	13604,	-65,	-6.05365133285522,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13605,	-59,	168.612319946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13606,	-57,	-51.994384765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13607,	-57,	23.9069786071777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13608,	-65,	-6.91061115264893,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13609,	-59,	168.398086547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13610,	-58,	-163.800170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13611,	-57,	22.3413791656494,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13612,	-57,	-51.8900108337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13613,	-58,	-164.217651367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13614,	-59,	167.508163452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13615,	-65,	-6.27338457107544,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13616,	-57,	-51.994384765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13617,	-57,	22.2644729614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13618,	-59,	170.919525146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13619,	-65,	-2.99935913085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13620,	-58,	-164.058349609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13621,	-57,	-53.1644630432129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13622,	-57,	22.116153717041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13623,	-59,	171.952270507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13624,	-58,	-164.041870117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13625,	-65,	-6.16351795196533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13626,	-57,	-50.0112915039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13627,	-57,	22.9071941375732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13628,	-65,	-3.54319906234741,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13629,	-58,	-163.190399169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13630,	-59,	170.738235473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13631,	-57,	24.945219039917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13632,	-57,	-51.5768928527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13633,	-58,	-165.67887878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13634,	-59,	170.864593505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13635,	-57,	23.4235668182373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13636,	-57,	-51.5604095458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13637,	-59,	169.65055847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13638,	-58,	-166.288650512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13639,	-65,	-5.33402490615845,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13640,	-57,	23.2367935180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13641,	-57,	-53.1040382385254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13642,	-59,	168.068481445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13643,	-58,	-165.195465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13644,	-64,	-10.9646902084351,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13645,	-57,	-51.6318244934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13646,	-57,	22.9236736297607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13647,	-58,	-162.300491333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13648,	-65,	-5.00442504882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13649,	-59,	170.035095214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13650,	-57,	23.9344463348389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13651,	-57,	-49.4894256591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13652,	-65,	-7.55882453918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13653,	-59,	170.46907043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13654,	-58,	-165.332809448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13655,	-57,	24.0113525390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13656,	-57,	-49.2641983032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13657,	-59,	171.095306396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13658,	-58,	-164.0693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13659,	-65,	-5.57573175430298,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13660,	-57,	-51.5109710693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13661,	-57,	24.2475662231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13662,	-58,	-163.717758178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13663,	-59,	169.947204589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13664,	-65,	-8.05871772766113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13665,	-57,	25.2418594360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13666,	-57,	-51.0934791564941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13667,	-59,	170.243835449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13668,	-58,	-163.234344482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13669,	-65,	-2.60933256149292,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13670,	-57,	23.0115661621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13671,	-57,	-52.9392395019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13672,	-59,	170.370193481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13673,	-58,	-162.34992980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13674,	-65,	-3.89477229118347,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13675,	-57,	23.2807388305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13676,	-57,	-52.1701698303223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13677,	-58,	-164.239624023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13678,	-59,	171.677597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13679,	-64,	-5.78997182846069,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13680,	-57,	22.5995674133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13681,	-57,	-53.1040382385254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13682,	-58,	-164.657119750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13683,	-59,	168.442031860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13684,	-65,	-6.32831811904907,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13685,	-57,	-52.4887847900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
