n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	24457,	-64,	3.48826551437378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24458,	-59,	133.449508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24459,	-59,	162.025817871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24460,	-56,	-64.9201965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24461,	-56,	34.6684150695801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24462,	-59,	129.977722167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24463,	-59,	158.795745849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24464,	-64,	3.51023888587952,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24465,	-56,	32.1140174865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24466,	-56,	-67.1559829711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24467,	-59,	160.300918579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24468,	-59,	131.785034179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24469,	-64,	6.2788782119751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24470,	-56,	32.1250038146973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24471,	-56,	-65.9309692382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24472,	-59,	128.598892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24473,	-59,	161.075469970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24474,	-64,	5.32303857803345,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24475,	-56,	-65.6123504638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24476,	-56,	33.0368957519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24477,	-58,	127.824333190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24478,	-64,	3.31247901916504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24479,	-59,	157.757507324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24480,	-56,	-66.1616897583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24481,	-56,	33.1357765197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24482,	-59,	134.674514770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24483,	-64,	5.57573175430298,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24484,	-59,	160.921661376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24485,	-56,	-66.4748077392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24486,	-56,	32.7457504272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24487,	-59,	162.756439208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24488,	-64,	5.61418485641479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24489,	-59,	133.097930908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24490,	-56,	33.1577491760254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24491,	-56,	-66.3264846801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24492,	-59,	159.312118530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24493,	-59,	137.009185791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24494,	-64,	3.02682566642761,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24495,	-56,	31.5866565704346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24496,	-56,	-66.3649368286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24497,	-59,	159.976806640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24498,	-59,	128.478042602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24499,	-64,	2.35663938522339,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24500,	-56,	33.0149230957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24501,	-56,	-65.7991256713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24502,	-64,	2.60933256149292,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24503,	-59,	160.751358032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24504,	-59,	129.741500854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24505,	-56,	-65.3871307373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24506,	-56,	33.0698585510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24507,	-59,	128.049560546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24508,	-59,	158.66389465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24509,	-64,	9.86053085327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24510,	-56,	33.9103355407715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24511,	-56,	-64.7279281616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24512,	-59,	130.818206787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24513,	-64,	7.55882453918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24514,	-59,	160.910675048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24515,	-56,	31.9547100067139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24516,	-56,	-66.7329940795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24517,	-59,	133.306686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24518,	-59,	161.987365722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24519,	-64,	3.83983874320984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24520,	-56,	33.4598846435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24521,	-56,	-66.1836624145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24522,	-59,	161.630294799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24523,	-64,	3.8123722076416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24524,	-59,	131.724594116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24525,	-56,	-67.4306488037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24526,	-56,	32.1085243225098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24527,	-59,	131.318099975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24528,	-59,	159.240692138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24529,	-64,	6.40522480010986,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24530,	-56,	32.1634559631348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24531,	-56,	-66.5626983642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24532,	-59,	133.174835205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24533,	-59,	161.72917175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24534,	-64,	5.79546499252319,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24535,	-56,	33.8554039001465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24536,	-56,	-67.1834487915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24537,	-59,	131.351058959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24538,	-64,	4.8670916557312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092242.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
