n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8617,	-61,	-172.913604736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8618,	-52,	-126.379592895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8619,	-64,	-149.885559082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8620,	-62,	81.1420059204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8621,	-65,	-137.223419189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8622,	-56,	18.5070343017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8623,	-63,	-24.8188724517822,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8624,	-52,	-127.527694702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8625,	-64,	-149.731735229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8626,	-63,	85.1905899047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8627,	-56,	19.2706069946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8628,	-63,	-23.5224456787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8629,	-65,	-154.741653442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8630,	-52,	-127.71996307373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8631,	-62,	81.1035461425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8632,	-65,	-148.319961547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8633,	-56,	19.5727405548096,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8634,	-52,	-127.242042541504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8635,	-62,	80.07080078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8636,	-65,	-150.599685668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8637,	-56,	20.68239402771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080431.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8638,	-64,	-148.880279541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8639,	-63,	-23.7916202545166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8640,	-63,	81.3946990966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8641,	-52,	-127.137672424316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8642,	-64,	-149.891052246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8643,	-56,	19.3804740905762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8644,	-65,	-148.896759033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8645,	-63,	-21.2262344360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8646,	-62,	-173.199249267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8647,	-64,	122.940765380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8648,	-63,	84.3501052856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8649,	-52,	-127.417831420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8650,	-65,	-152.522354125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8651,	-56,	21.3855400085449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8652,	-52,	-126.302680969238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8653,	-62,	80.8178939819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8654,	-65,	-151.791748046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8655,	-56,	17.9577007293701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8656,	-62,	-173.918884277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8657,	-63,	-24.7364730834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8658,	-65,	-141.354415893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8659,	-52,	-126.74764251709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8660,	-64,	-152.906890869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8661,	-62,	84.5753326416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8662,	-56,	20.6878871917725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8663,	-65,	-143.996704101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8664,	-63,	-26.4833526611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8665,	-52,	-127.417831420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8666,	-62,	84.223762512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8667,	-65,	-151.055633544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8668,	-56,	20.023193359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8669,	-66,	-150.270095825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8670,	-65,	-149.759216308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8671,	-52,	-126.63777923584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8672,	-62,	80.9002990722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8673,	-56,	21.5338611602783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8674,	-62,	-172.111572265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8675,	-52,	-127.912231445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8676,	-62,	83.987548828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8677,	-64,	-151.808227539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8678,	-56,	19.7814865112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8679,	-62,	81.5540008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8680,	-64,	-148.07275390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8681,	-52,	-125.445724487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8682,	-56,	19.1332740783691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8683,	-65,	-147.770629882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8684,	-62,	80.7080307006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8685,	-52,	-127.67601776123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8686,	-64,	-152.461929321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8687,	-56,	18.0730609893799,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8688,	-52,	-127.615585327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8689,	-64,	-153.32438659668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8690,	-62,	78.7688827514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8691,	-56,	18.8750877380371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8692,	-64,	-153.489181518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8693,	-52,	-127.588119506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8694,	-62,	82.7790145874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8695,	-56,	19.1497535705566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8696,	-52,	-127.428817749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8697,	-64,	-152.181762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8698,	-62,	81.5649871826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080432.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
