n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11236,	-65,	-153.840759277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11237,	-61,	169.095733642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11238,	-64,	20.6549263000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11239,	-62,	78.6040802001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11240,	-63,	-156.752212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11241,	-52,	-125.753349304199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11242,	-56,	17.2270889282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11243,	-65,	-150.132751464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11244,	-65,	18.8695945739746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11245,	-61,	176.643569946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11246,	-62,	80.8508529663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11247,	-63,	-157.054351806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11248,	-52,	-125.61051940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11249,	-61,	175.171356201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11250,	-57,	19.3639945983887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11251,	-65,	-150.890838623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11252,	-63,	-20.3637809753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11253,	-63,	24.0113525390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11254,	-65,	-152.714614868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11255,	-63,	-156.521499633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11256,	-52,	-125.231483459473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11257,	-64,	-160.465713500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11258,	-62,	82.8833923339844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11259,	-61,	178.41242980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11260,	-57,	20.2649002075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11261,	-64,	-154.47248840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11262,	-64,	14.8979158401489,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11263,	-63,	-17.6335945129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11264,	-66,	-140.349136352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080451.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11265,	-52,	-125.47868347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11266,	-63,	-161.28971862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11267,	-62,	82.7076034545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11268,	-63,	-157.631149291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11269,	-57,	20.3033542633057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11270,	-63,	-22.5391407012939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11271,	-65,	-153.769348144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11272,	-63,	15.4197816848755,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11273,	-64,	-154.098937988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11274,	-52,	-126.47297668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11275,	-64,	-159.191253662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11276,	-62,	86.8275985717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11277,	-63,	-155.159149169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11278,	-68,	-158.455154418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11279,	-57,	19.6111946105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11280,	-61,	175.819580078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11281,	-65,	-151.110565185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11282,	-65,	-152.813507080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11283,	-64,	19.7485275268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11284,	-63,	-19.8089542388916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11285,	-52,	-125.116119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11286,	-62,	84.9873352050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11287,	-63,	-156.917022705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11288,	-67,	-161.981872558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11289,	-57,	21.4514598846436,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11290,	-66,	-132.620010375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11291,	-61,	178.63215637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11292,	-63,	-18.5454883575439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11293,	-64,	19.6496467590332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11294,	-52,	-125.308387756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11295,	-63,	-157.922302246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11296,	-62,	87.3879241943359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11297,	-68,	-156.312759399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11298,	-57,	17.7214889526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11299,	-62,	80.0762939453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11300,	-67,	-161.998352050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11301,	-52,	-125.33585357666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11302,	-63,	-154.642776489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11303,	-63,	-161.168853759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11304,	-64,	21.209753036499,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11305,	-57,	18.358715057373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11306,	-63,	-21.8140201568604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11307,	-65,	-136.377456665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11308,	-62,	87.1791763305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11309,	-52,	-124.451431274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11310,	-63,	-161.740158081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11311,	-63,	-154.159362792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11312,	-68,	-156.153442382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11313,	-57,	18.3861808776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11314,	-61,	178.972747802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11315,	-64,	25.5384998321533,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11316,	-63,	-16.3151950836182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11317,	-65,	-151.044647216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080452.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
