n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	57805,	-60,	148.556167602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57806,	-61,	-172.633438110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57807,	-63,	0.582293152809143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57808,	-57,	9.66826343536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57809,	-52,	-125.110626220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57810,	-63,	65.2223281860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57811,	-64,	110.70711517334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57812,	-61,	-156.378677368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57813,	-67,	-144.705337524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57814,	-66,	-155.291000366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57815,	-56,	9.61882400512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57816,	-65,	-140.942413330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57817,	-61,	-173.353073120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57818,	-60,	153.752853393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57819,	-64,	36.245002746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57820,	-66,	-155.197601318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57821,	-62,	-1.92815947532654,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57822,	-52,	-124.242683410645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57823,	-62,	70.2102737426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57824,	-67,	-157.372970581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57825,	-61,	-157.065338134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57826,	-64,	103.82396697998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57827,	-57,	9.44853019714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57828,	-61,	152.961822509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57829,	-64,	37.4590301513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57830,	-61,	-175.083465576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57831,	-52,	-124.962310791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57832,	-61,	-158.883636474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57833,	-62,	68.4743804931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57834,	-64,	111.63549041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57835,	-67,	-152.643203735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57836,	-67,	-159.658187866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57837,	-57,	11.1020231246948,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57838,	-60,	148.440811157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57839,	-66,	-155.192108154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57840,	-61,	-171.842407226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57841,	-64,	-143.271591186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57842,	-63,	-2.78511905670166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57843,	-64,	37.1239356994629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57844,	-52,	-125.022735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57845,	-64,	107.735221862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57846,	-61,	-161.026031494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57847,	-67,	-155.604110717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57848,	-62,	71.984619140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57849,	-67,	-144.798736572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57850,	-61,	-169.930725097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57851,	-57,	11.5964231491089,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57852,	-60,	150.835906982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57853,	-52,	-123.989990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57854,	-64,	109.894104003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57855,	-65,	80.8069076538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57856,	-61,	-159.746078491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57857,	-62,	69.6114959716797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57858,	-67,	-158.180480957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57859,	-67,	-148.638565063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57860,	-61,	-173.38053894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57861,	-57,	12.3435163497925,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57862,	-61,	149.045074462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57863,	-63,	1.40079963207245,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57864,	-61,	-160.910675048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57865,	-52,	-125.24796295166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57866,	-66,	-157.724533081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57867,	-63,	70.6442489624023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57868,	-65,	82.8559188842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57869,	-64,	110.251167297363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57870,	-67,	-147.144378662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57871,	-61,	-169.842834472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57872,	-57,	11.8106632232666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57873,	-64,	2.58735918998718,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57874,	-60,	150.242614746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57875,	-66,	-160.927154541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57876,	-65,	-157.773986816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57877,	-64,	41.7493209838867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57878,	-62,	72.2373123168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57879,	-68,	-145.122833251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57880,	-52,	-123.81420135498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57881,	-61,	-158.142028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57882,	-65,	80.7409896850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57883,	-67,	-155.686508178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57884,	-64,	108.19116973877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57885,	-57,	12.5083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57886,	-64,	-148.523208618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	57887,	-63,	1.24149298667908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080733.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
