n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2400,	-64,	-9.76165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2401,	-52,	-113.755912780762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2402,	-67,	-154.373611450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2403,	-62,	83.5920257568359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2404,	-64,	177.209381103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2405,	-67,	-133.213287353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2406,	-56,	15.7329015731812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2407,	-64,	28.4554576873779,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2408,	-62,	-177.599411010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2409,	-65,	-153.373825073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2410,	-64,	-10.8822898864746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2411,	-66,	-140.448013305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2412,	-52,	-114.74471282959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2413,	-62,	79.7851486206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2414,	-64,	176.396377563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2415,	-67,	-134.180114746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2416,	-66,	-155.032806396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2417,	-64,	31.2570571899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2418,	-56,	17.4633007049561,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2419,	-66,	-154.730667114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2420,	-62,	79.768669128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2421,	-52,	-113.860282897949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2422,	-67,	-134.097717285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2423,	-65,	177.407150268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2424,	-66,	-153.39030456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2425,	-56,	17.4962615966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2426,	-66,	-149.012115478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2427,	-64,	21.6657009124756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2428,	-52,	-115.354469299316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2429,	-62,	77.1208801269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2430,	-67,	-139.376815795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2431,	-67,	-152.538833618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2432,	-65,	-176.687515258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2433,	-56,	16.5404224395752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2434,	-63,	-9.02005100250244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2435,	-66,	-142.024597167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2436,	-65,	-147.633285522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2437,	-64,	19.6716213226318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2438,	-66,	-150.36897277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2439,	-51,	-116.299324035645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2440,	-62,	77.6647262573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2441,	-65,	177.346725463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2442,	-67,	-144.804229736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2443,	-56,	15.2385025024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2444,	-61,	178.489334106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2445,	-63,	26.9173259735107,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2446,	-66,	-152.385025024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2447,	-63,	-9.8934907913208,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2448,	-65,	177.654342651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2449,	-62,	81.4661102294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2450,	-52,	-114.904022216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2451,	-66,	-155.549179077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2452,	-67,	-137.65739440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2453,	-65,	-152.764068603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2454,	-56,	17.4962615966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2455,	-64,	25.5165252685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2456,	-63,	-8.14111804962158,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2457,	-66,	-152.231201171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2458,	-62,	77.5383758544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2459,	-51,	-116.348762512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2460,	-64,	-179.692367553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2461,	-67,	-152.08837890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2462,	-66,	-142.529983520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2463,	-56,	14.3101291656494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2464,	-52,	-114.739219665527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2465,	-65,	-178.961761474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2466,	-62,	83.1250915527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2467,	-66,	-151.929077148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2468,	-66,	-138.926361083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2469,	-56,	15.6999416351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2470,	-65,	-146.232482910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2471,	-61,	178.489334106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2472,	-63,	22.0502338409424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2473,	-64,	-156.598403930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2474,	-64,	-8.40479755401611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2475,	-52,	-115.634635925293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2476,	-62,	78.9117126464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2477,	-67,	-153.785827636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2478,	-65,	179.362777709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2479,	-56,	16.0625019073486,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2480,	-62,	-176.638076782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2481,	-66,	-157.620162963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
