n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	24955,	-64,	11.3657035827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24956,	-56,	20.3033542633057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24957,	-62,	63.5963020324707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24958,	-61,	-147.688217163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24959,	-53,	-127.121185302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24960,	-63,	78.9501647949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24961,	-56,	21.621753692627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24962,	-65,	-146.133605957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24963,	-62,	-175.187835693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24964,	-65,	8.77285099029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24965,	-63,	-17.8313541412354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24966,	-63,	56.7955551147461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24967,	-62,	78.5876007080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24968,	-53,	-127.236549377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24969,	-61,	-144.831695556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24970,	-63,	59.789421081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24971,	-56,	18.5619678497314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24972,	-61,	-147.138885498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24973,	-53,	-127.005828857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24974,	-62,	78.4173126220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24975,	-63,	70.4409942626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24976,	-56,	22.1765804290771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24977,	-62,	-177.247833251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24978,	-63,	-18.836633682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24979,	-65,	24.7254867553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24980,	-65,	-140.568862915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24981,	-63,	79.5544281005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24982,	-53,	-126.698204040527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24983,	-61,	-146.106140136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24984,	-63,	-158.109069824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24985,	-56,	22.0831928253174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24986,	-53,	-125.995056152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24987,	-61,	-143.826416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24988,	-64,	-159.663681030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24989,	-62,	79.5104827880859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24990,	-56,	21.3360996246338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24991,	-63,	-18.8695945739746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24992,	-62,	-179.566024780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24993,	-63,	63.3051528930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24994,	-64,	-159.729598999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24995,	-61,	-146.084167480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24996,	-62,	76.3628005981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24997,	-53,	-125.385299682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24998,	-63,	-158.696853637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24999,	-65,	-151.901611328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25000,	-56,	21.1932735443115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25001,	-62,	-174.061706542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25002,	-65,	23.0500202178955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25003,	-62,	57.7678756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25004,	-63,	-19.9407939910889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25005,	-61,	-144.870147705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25006,	-53,	-126.906951904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25007,	-62,	75.9617919921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25008,	-65,	19.5452747344971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25009,	-56,	20.4132213592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25010,	-63,	-20.1440467834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25011,	-63,	63.8654747009277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25012,	-66,	-144.727310180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25013,	-53,	-126.478469848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25014,	-62,	74.6983261108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25015,	-61,	-144.842681884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25016,	-64,	-159.520858764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25017,	-63,	-17.1996212005615,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25018,	-62,	-176.703994750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25019,	-56,	24.1651668548584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25020,	-65,	-153.159576416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25021,	-63,	63.6127815246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25022,	-64,	24.4288463592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25023,	-61,	-145.144805908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25024,	-63,	-156.494033813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25025,	-53,	-123.989990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25026,	-62,	79.6258392333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25027,	-56,	25.1979122161865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25028,	-62,	65.3376846313477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25029,	-64,	-19.3585014343262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25030,	-66,	-154.137390136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25031,	-65,	-145.567794799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25032,	-64,	14.2497024536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25033,	-63,	-155.170135498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25034,	-53,	-124.792015075684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25035,	-62,	78.2689895629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25036,	-61,	-143.397933959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25037,	-56,	25.181432723999,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080537.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
