n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	35101,	-61,	-153.203521728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35102,	-66,	-174.687942504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35103,	-56,	22.4237804412842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35104,	-64,	-161.580856323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35105,	-64,	-11.3602104187012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35106,	-62,	79.1589126586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35107,	-53,	-123.215431213379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35108,	-61,	-153.220001220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35109,	-67,	-176.846832275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35110,	-56,	19.29807472229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35111,	-63,	-12.7170629501343,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35112,	-65,	-163.080535888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35113,	-63,	150.121765136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35114,	-53,	-123.297828674316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35115,	-61,	-151.918090820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35116,	-62,	77.9943237304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35117,	-67,	-172.781768798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35118,	-62,	-177.110504150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35119,	-56,	21.4294872283936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35120,	-64,	-12.4973297119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35121,	-65,	-160.278945922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35122,	-62,	73.5062713623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35123,	-53,	-123.396713256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35124,	-61,	-155.955688476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35125,	-66,	-177.74772644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35126,	-65,	19.7869815826416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35127,	-56,	20.9955139160156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35128,	-65,	-150.967742919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35129,	-65,	-161.66325378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35130,	-64,	-16.3261814117432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35131,	-62,	75.6157073974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35132,	-61,	-154.065979003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35133,	-53,	-123.424179077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35134,	-67,	-178.049865722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35135,	-56,	21.5063934326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35136,	-65,	-154.60432434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35137,	-63,	-17.6830348968506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35138,	-65,	-144.815216064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35139,	-64,	155.010833740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35140,	-63,	76.8572006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35141,	-53,	-121.671806335449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35142,	-61,	-151.791748046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35143,	-67,	-175.435043334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35144,	-56,	22.3303928375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35145,	-62,	-177.220367431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35146,	-66,	-153.489181518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35147,	-53,	-123.973510742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35148,	-61,	-153.736373901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35149,	-62,	77.0714416503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35150,	-66,	179.071624755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35151,	-56,	18.9135417938232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35152,	-64,	-14.2112493515015,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35153,	-66,	-144.254898071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35154,	-65,	-158.449661254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35155,	-63,	152.698135375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35156,	-62,	76.148567199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35157,	-53,	-122.962738037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35158,	-66,	-177.687301635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35159,	-61,	-151.319320678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35160,	-61,	-179.82421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35161,	-56,	20.2923679351807,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35162,	-53,	-123.078094482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35163,	-66,	-178.560745239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35164,	-63,	76.9011535644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35165,	-61,	-154.818572998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35166,	-56,	20.8032474517822,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35167,	-61,	-179.769287109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35168,	-63,	-15.0187692642212,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35169,	-65,	-163.234344482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35170,	-65,	-155.604110717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35171,	-53,	-125.33585357666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35172,	-61,	-153.604537963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35173,	-63,	75.2970962524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35174,	-66,	-176.874298095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35175,	-55,	20.4626598358154,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35176,	-66,	-161.525924682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35177,	-53,	-123.264869689941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35178,	-62,	-106.010314941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35179,	-61,	-154.846038818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35180,	-66,	178.665115356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35181,	-56,	19.8803672790527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35182,	-65,	-156.856597900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080596.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
