n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	62052,	-61,	-157.845397949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62053,	-53,	-128.741714477539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62054,	-62,	23.5059661865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62055,	-64,	108.850364685059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62056,	-53,	-127.895751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62057,	-61,	-158.032165527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62058,	-63,	25.2912998199463,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62059,	-63,	71.6055755615234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62060,	-64,	110.503860473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62061,	-56,	21.0669269561768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62062,	-61,	-173.638717651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62063,	-61,	146.496170043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62064,	-64,	-13.1839962005615,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62065,	-65,	-152.412490844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62066,	-64,	34.0037231445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62067,	-53,	-128.329727172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62068,	-61,	-158.75178527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62069,	-62,	22.7423934936523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62070,	-63,	69.6884078979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62071,	-64,	112.712181091309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62072,	-66,	20.2319412231445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62073,	-56,	19.5123138427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62074,	-65,	-155.038299560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62075,	-64,	-13.7278356552124,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62076,	-61,	142.222351074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62077,	-61,	-171.644638061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62078,	-62,	24.7584457397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62079,	-61,	-158.279373168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62080,	-53,	-128.582412719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62081,	-64,	105.955383300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62082,	-62,	69.2599258422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62083,	-61,	-171.243621826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62084,	-56,	20.7977542877197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62085,	-61,	146.391799926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62086,	-64,	-9.00906372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62087,	-62,	67.9525146484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62088,	-64,	114.78865814209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62089,	-62,	24.967191696167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62090,	-53,	-128.175903320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62091,	-61,	-159.367050170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62092,	-61,	145.935852050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62093,	-56,	22.2974338531494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62094,	-61,	-174.759368896484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62095,	-66,	-146.051208496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62096,	-63,	-8.15210437774658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62097,	-65,	-127.055267333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62098,	-62,	23.3906059265137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62099,	-61,	-160.564590454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62100,	-53,	-127.868278503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62101,	-64,	107.488021850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62102,	-62,	70.8859558105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62103,	-56,	19.4573802947998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62104,	-61,	-171.963256835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62105,	-61,	145.507369995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62106,	-66,	-136.1796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62107,	-53,	-127.730949401855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62108,	-64,	112.327644348145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62109,	-63,	70.8035507202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62110,	-61,	-158.647415161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62111,	-63,	21.5613269805908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62112,	-56,	21.2701797485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62113,	-61,	-173.408004760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62114,	-53,	-129.252593994141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62115,	-61,	-158.64192199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62116,	-62,	21.7590866088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62117,	-63,	68.293098449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62118,	-64,	108.427383422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62119,	-56,	21.7371139526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62120,	-61,	142.189392089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62121,	-53,	-128.763702392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62122,	-62,	68.1337966918945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62123,	-61,	-158.757293701172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62124,	-62,	22.1655941009521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62125,	-64,	106.922210693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62126,	-56,	22.0227661132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62127,	-53,	-128.428604125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62128,	-61,	-159.405502319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62129,	-64,	107.284767150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62130,	-62,	67.842643737793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62131,	-56,	20.0671405792236,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62132,	-62,	146.781829833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62133,	-61,	-172.106079101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62134,	-64,	114.63484954834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080756.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
