n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	53709,	-56,	14.205756187439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53710,	-65,	19.5892200469971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53711,	-62,	-175.9404296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53712,	-64,	127.945190429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53713,	-52,	-120.034790039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53714,	-62,	78.8842468261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53715,	-61,	159.130828857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53716,	-56,	12.4973297119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53717,	-65,	7.08090448379517,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53718,	-63,	-18.4850616455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53719,	-65,	-142.398147583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53720,	-63,	80.7464828491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53721,	-52,	-119.447006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53722,	-64,	122.54524230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53723,	-61,	158.35627746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53724,	-56,	14.1947689056396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53725,	-66,	-138.420974731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53726,	-61,	178.72004699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53727,	-65,	18.4411144256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53728,	-63,	-18.7377548217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53729,	-62,	78.7963485717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53730,	-65,	129.834899902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53731,	-52,	-121.875053405762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53732,	-61,	160.537124633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53733,	-61,	-169.969177246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53734,	-57,	19.0124206542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53735,	-65,	15.6285285949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53736,	-63,	-21.3580741882324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53737,	-52,	-122.127746582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53738,	-62,	80.9222717285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53739,	-65,	124.154792785645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53740,	-62,	-164.173706054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53741,	-56,	13.7772760391235,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53742,	-60,	156.054565429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53743,	-63,	-19.1442604064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53744,	-52,	-123.325294494629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53745,	-62,	82.3450393676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53746,	-64,	129.598678588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53747,	-56,	12.6017026901245,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53748,	-62,	-166.997283935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53749,	-61,	162.432327270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53750,	-63,	-21.5887928009033,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53751,	-66,	-144.826202392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53752,	-63,	79.2962417602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53753,	-52,	-121.309242248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53754,	-64,	121.067535400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53755,	-62,	-172.007202148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53756,	-57,	17.5511951446533,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53757,	-61,	160.899688720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53758,	-65,	13.7278356552124,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53759,	-63,	-22.2864475250244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53760,	-66,	-139.525131225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53761,	-63,	78.8787536621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53762,	-52,	-123.490097045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53763,	-64,	129.131744384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53764,	-57,	18.8311405181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53765,	-61,	-172.935577392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53766,	-61,	159.740585327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53767,	-63,	-17.9741821289062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53768,	-66,	-150.182189941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53769,	-52,	-121.946472167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53770,	-65,	129.730514526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53771,	-62,	78.4502716064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53772,	-57,	18.7707138061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53773,	-62,	-20.7867679595947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53774,	-61,	-172.946563720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53775,	-61,	162.218078613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53776,	-65,	-149.017608642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53777,	-64,	126.126892089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53778,	-62,	77.5218963623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53779,	-52,	-122.341987609863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53780,	-62,	-170.430618286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53781,	-56,	18.2158870697021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53782,	-63,	-15.7109289169312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53783,	-61,	161.795104980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53784,	-62,	80.059814453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53785,	-53,	-121.27628326416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53786,	-64,	124.874412536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53787,	-57,	16.276741027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53788,	-61,	159.092376708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53789,	-52,	-123.303321838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53790,	-65,	132.471694946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53791,	-63,	78.4008331298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080708.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
