n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	61745,	-66,	-10.4043703079224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088727.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61746,	-66,	54.6311836242676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61747,	-58,	53.4995574951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61748,	-64,	-167.535629272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61749,	-58,	56.3286247253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61750,	-64,	-166.45344543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61751,	-66,	60.3277702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61752,	-66,	-8.85525035858154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61753,	-58,	55.5650520324707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61754,	-64,	-167.93115234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61755,	-58,	57.0812110900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61756,	-64,	-169.480270385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61757,	-65,	-14.9473552703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61758,	-67,	57.1031837463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61759,	-58,	53.3896903991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61760,	-64,	-168.057495117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61761,	-58,	55.4167289733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61762,	-64,	-170.551467895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61763,	-66,	-6.60847806930542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61764,	-66,	55.6419563293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61765,	-58,	57.663501739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61766,	-64,	-168.244262695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61767,	-58,	58.405101776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61768,	-64,	-168.650772094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61769,	-58,	55.2519302368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61770,	-64,	-169.67253112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61771,	-66,	-5.83941173553467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61772,	-67,	57.1910781860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61773,	-58,	54.175235748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61774,	-64,	-167.162078857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61775,	-58,	56.1583290100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61776,	-64,	-168.453018188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61777,	-58,	52.2360916137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61778,	-64,	-169.288009643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61779,	-66,	-12.1567430496216,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61780,	-67,	59.800407409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61781,	-64,	-168.980377197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61782,	-58,	54.4608917236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61783,	-58,	54.0433959960938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61784,	-64,	-169.985656738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61785,	-58,	53.2908096313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61786,	-64,	-169.436325073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61787,	-64,	-167.77734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61788,	-58,	57.5701179504395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61789,	-66,	-12.4369029998779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61790,	-66,	54.5542755126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61791,	-64,	-167.84326171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61792,	-58,	54.7080917358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61793,	-58,	57.3448905944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61794,	-64,	-169.903259277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61795,	-58,	57.5151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61796,	-64,	-168.030029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61797,	-58,	54.6037178039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61798,	-64,	-169.27702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61799,	-66,	-10.6241035461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61800,	-67,	58.7951278686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61801,	-58,	54.9607849121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61802,	-64,	-168.859527587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61803,	-66,	52.6865425109863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61804,	-65,	-12.9862365722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61805,	-64,	-169.375900268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61806,	-58,	54.2851028442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61807,	-58,	55.0486755371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61808,	-64,	-168.595840454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61809,	-66,	-17.4303417205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61810,	-67,	59.6575813293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61811,	-58,	57.1581153869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61812,	-64,	-170.452590942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61813,	-58,	55.955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61814,	-64,	-169.167144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61815,	-67,	59.3774223327637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61816,	-65,	-11.3052768707275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61817,	-58,	55.0047302246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61818,	-64,	-168.304702758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61819,	-66,	-8.87173080444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61820,	-67,	60.003662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61821,	-64,	-170.249328613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61822,	-58,	55.9276084899902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61823,	-58,	56.8230247497559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61824,	-64,	-167.639999389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61825,	-64,	-171.490829467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61826,	-58,	54.6696357727051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
