n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	60021,	-64,	-165.772277832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60022,	-58,	55.0321960449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60023,	-64,	-165.162506103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60024,	-64,	-164.459365844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60025,	-58,	54.4828643798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60026,	-58,	57.4217948913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60027,	-64,	-165.014190673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60028,	-58,	54.120304107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60029,	-64,	-165.580001831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60030,	-64,	-165.580001831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60031,	-58,	57.7623825073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60032,	-64,	-165.838195800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60033,	-58,	57.2295303344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60034,	-65,	-166.914886474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60035,	-58,	57.3174247741699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60036,	-64,	-163.212371826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60037,	-66,	62.5745429992676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60038,	-67,	16.1009559631348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60039,	-58,	59.2620620727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60040,	-64,	-165.124053955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60041,	-65,	-164.679092407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60042,	-58,	56.4714508056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60043,	-65,	-162.794891357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60044,	-58,	55.988037109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60045,	-58,	57.2350234985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60046,	-65,	-165.382247924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60047,	-58,	56.4110221862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60048,	-65,	-165.536056518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60049,	-58,	57.0867042541504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60050,	-65,	-162.937713623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60051,	-66,	71.737419128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60052,	-66,	14.0189828872681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60053,	-58,	59.5147552490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60054,	-65,	-161.273239135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60055,	-65,	-160.888702392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60056,	-58,	57.1800880432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60057,	-58,	56.213264465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60058,	-65,	-162.674026489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60059,	-58,	57.6470222473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60060,	-65,	-161.339157104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60061,	-67,	62.5360870361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60062,	-66,	8.95413112640381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60063,	-58,	57.8118209838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60064,	-64,	-163.448593139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60065,	-58,	57.564624786377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60066,	-65,	-162.245544433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60067,	-58,	60.9210472106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60068,	-65,	-162.163146972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60069,	-67,	65.0575256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60070,	-66,	6.62495803833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60071,	-64,	-161.767639160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60072,	-58,	57.1416358947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60073,	-58,	59.1357154846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60074,	-65,	-162.65754699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60075,	-67,	3.23557233810425,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60076,	-67,	69.0456848144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60077,	-58,	57.0043029785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60078,	-65,	-162.794891357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60079,	-67,	64.085205078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60080,	-66,	12.0194101333618,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60081,	-58,	62.1570472717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60082,	-65,	-164.058349609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60083,	-66,	12.0963163375854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60084,	-66,	66.4143829345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60085,	-65,	-163.234344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60086,	-58,	56.1418495178223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60087,	-58,	57.0097961425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60088,	-65,	-163.701278686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60089,	-58,	57.3393974304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60090,	-65,	-160.718399047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60091,	-58,	58.5314483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
