n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	67678,	-55,	47.5887336730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67679,	-66,	-69.6444625854492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67680,	-67,	62.4536895751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67681,	-55,	48.7313461303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67682,	-64,	-177.68180847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67683,	-64,	-175.325180053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67684,	-55,	46.8526268005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67685,	-55,	49.6377449035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67686,	-64,	-177.385177612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67687,	-55,	46.5120391845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67688,	-64,	-179.500106811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67689,	-66,	-68.4524078369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67690,	-66,	63.1842994689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67691,	-55,	46.4406280517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67692,	-64,	-177.088531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67693,	-66,	-62.4756622314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67694,	-67,	64.5850982666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67695,	-55,	49.2202529907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67696,	-64,	-178.72004699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67697,	-66,	-66.0023803710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67698,	-66,	66.5077667236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67699,	-55,	47.0723609924316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67700,	-64,	-177.083038330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67701,	-66,	-66.3704299926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67702,	-67,	66.0243530273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67703,	-55,	46.9075584411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67704,	-64,	-176.621597290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67705,	-66,	63.2996597290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67706,	-66,	-65.3816375732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67707,	-55,	46.7867050170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67708,	-64,	-177.604904174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67709,	-64,	-177.313766479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67710,	-55,	46.0286254882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67711,	-64,	-177.742233276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67712,	-55,	47.0339050292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67713,	-55,	46.8636131286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67714,	-64,	-177.819152832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67715,	-55,	47.786491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67716,	-64,	-175.858032226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67717,	-64,	-177.028106689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088773.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67718,	-55,	46.5889472961426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67719,	-55,	48.8302268981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67720,	-64,	-178.335525512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67721,	-55,	49.3191337585449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67722,	-64,	-178.582717895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67723,	-64,	-177.44010925293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67724,	-55,	46.9570007324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67725,	-66,	-65.6727828979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67726,	-66,	61.4374198913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67727,	-55,	49.4619598388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67728,	-64,	-177.588424682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67729,	-66,	-64.2719802856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67730,	-67,	67.7932052612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67731,	-55,	49.7256393432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67732,	-64,	-176.05029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67733,	-55,	50.3463859558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67734,	-64,	-175.336166381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67735,	-65,	-73.3359756469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67736,	-67,	66.9582214355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67737,	-55,	49.5553436279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67738,	-64,	-177.253326416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67739,	-66,	66.9032897949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67740,	-66,	-72.3691482543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67741,	-55,	47.0393981933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67742,	-64,	-177.41813659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67743,	-66,	-66.7275009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67744,	-66,	58.2128372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67745,	-55,	47.4623870849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67746,	-64,	-176.324966430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67747,	-55,	49.1653175354004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67748,	-64,	-175.863525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67749,	-66,	-69.4631805419922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67750,	-67,	69.2214736938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67751,	-55,	46.7592391967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67752,	-64,	-175.907470703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67753,	-66,	-71.0727233886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67754,	-67,	62.4262199401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67755,	-64,	-177.077545166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67756,	-55,	47.5997200012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67757,	-66,	-68.5787506103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67758,	-66,	63.1952896118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67759,	-55,	47.7370529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
