n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	50352,	-62,	21.1273536682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50353,	-65,	72.1713943481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50354,	-64,	65.5793914794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50355,	-64,	-175.682235717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50356,	-64,	71.9736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50357,	-62,	26.3734855651855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50358,	-64,	-175.836059570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50359,	-64,	67.9140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50360,	-64,	67.5899505615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50361,	-64,	-177.110504150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50362,	-62,	24.1761531829834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50363,	-64,	70.2377395629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50364,	-64,	-174.517654418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50365,	-64,	62.8986473083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50366,	-62,	19.5342884063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50367,	-65,	68.9358215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50368,	-64,	-176.154663085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50369,	-64,	66.0737915039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50370,	-62,	20.1715145111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50371,	-65,	70.6991806030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50372,	-64,	-174.924163818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50373,	-64,	63.4095268249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50374,	-64,	70.4025421142578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50375,	-62,	20.5121002197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50376,	-64,	-176.176635742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50377,	-64,	68.2546463012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50378,	-65,	72.116455078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50379,	-62,	25.181432723999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50380,	-64,	66.1836624145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50381,	-64,	-177.604904174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50382,	-62,	22.8522605895996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50383,	-64,	-109.36124420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50384,	-64,	-176.687515258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50385,	-64,	61.5198211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50386,	-64,	66.2770462036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50387,	-64,	-175.775634765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50388,	-61,	22.352367401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50389,	-65,	66.8703231811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50390,	-64,	-174.28694152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50391,	-64,	67.1889419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50392,	-62,	23.31369972229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50393,	-65,	73.8688278198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50394,	-64,	-174.138610839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50395,	-64,	63.8215293884277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50396,	-62,	25.3682060241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50397,	-65,	74.2863235473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50398,	-64,	-175.264755249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50399,	-64,	63.2886734008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50400,	-62,	25.9889526367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50401,	-64,	-108.850364685059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50402,	-64,	-171.380966186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50403,	-64,	67.8865966796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50404,	-62,	26.2855930328369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50405,	-64,	72.6163482666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50406,	-64,	69.2434463500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50407,	-64,	-171.699569702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50408,	-64,	76.088134765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50409,	-62,	26.3954582214355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50410,	-64,	-170.392166137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50411,	-64,	63.1348609924316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50412,	-62,	28.246711730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50413,	-65,	71.984619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50414,	-64,	-170.375686645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50415,	-64,	66.8098983764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50416,	-62,	28.5268707275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50417,	-64,	76.022216796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50418,	-64,	60.6738471984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50419,	-64,	-169.392379760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50420,	-62,	30.5648975372314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50421,	-65,	75.3520278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50422,	-64,	56.3341178894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50423,	-64,	-170.035095214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50424,	-62,	29.9990844726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50425,	-65,	72.8745346069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50426,	-64,	-167.524642944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50427,	-64,	53.9609985351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50428,	-65,	75.2970962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50429,	-62,	27.9775390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50430,	-64,	55.773796081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50431,	-64,	-167.876220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50432,	-62,	27.4501781463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50433,	-65,	72.9514465332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088638.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
