n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	54143,	-65,	-162.695999145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54144,	-63,	27.4556713104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54145,	-66,	60.7342758178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54146,	-61,	54.9168357849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54147,	-65,	-162.50373840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54148,	-61,	55.7463302612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54149,	-65,	-160.888702392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54150,	-63,	26.8184452056885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54151,	-67,	57.0757179260254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54152,	-65,	-161.102935791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54153,	-61,	56.5483551025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54154,	-63,	31.6470832824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54155,	-66,	57.7953414916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54156,	-61,	58.9928894042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54157,	-65,	-160.487686157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54158,	-63,	29.5431385040283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54159,	-66,	60.8221702575684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54160,	-65,	-158.48811340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54161,	-61,	55.1750221252441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54162,	-63,	31.4932708740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54163,	-67,	63.1623268127441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54164,	-65,	-159.993286132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54165,	-61,	55.5925178527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54166,	-63,	32.2348709106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54167,	-66,	52.6371040344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54168,	-61,	55.9385948181152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54169,	-65,	-161.37760925293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54170,	-67,	60.5310211181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54171,	-63,	26.9942321777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54172,	-61,	60.6738471984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54173,	-65,	-160.718399047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54174,	-63,	28.2082576751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54175,	-66,	60.6024360656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54176,	-61,	59.0478210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54177,	-65,	-162.229064941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54178,	-63,	26.109806060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54179,	-67,	52.5492095947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54180,	-61,	55.6474494934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54181,	-65,	-161.28971862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54182,	-63,	29.9166851043701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54183,	-66,	62.0471801757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54184,	-65,	-160.421768188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54185,	-61,	56.1528358459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54186,	-63,	26.6756191253662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54187,	-67,	63.9258995056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54188,	-61,	57.4987030029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54189,	-65,	-161.179840087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54190,	-63,	26.7635116577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54191,	-67,	55.7353439331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54192,	-65,	-161.350143432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54193,	-61,	56.1198768615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54194,	-63,	29.0157775878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54195,	-67,	60.8001937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54196,	-61,	54.8344383239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54197,	-65,	-159.262680053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54198,	-66,	61.0748634338379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54199,	-63,	31.1691646575928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54200,	-61,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54201,	-65,	-159.542831420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54202,	-63,	25.3846855163574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54203,	-66,	60.0201416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54204,	-65,	-159.894409179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54205,	-61,	56.5208892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54206,	-63,	26.5987129211426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54207,	-66,	61.0254211425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54208,	-61,	57.8722496032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54209,	-65,	-162.042297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54210,	-63,	26.6371650695801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54211,	-66,	59.6520881652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54212,	-65,	-161.33366394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54213,	-61,	56.7406234741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54214,	-63,	29.0597248077393,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54215,	-67,	60.9045677185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54216,	-65,	-158.762786865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54217,	-61,	61.624195098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54218,	-63,	26.6151924133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54219,	-67,	62.9755554199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54220,	-61,	56.7516098022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54221,	-65,	-158.109069824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54222,	-63,	28.69167137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54223,	-66,	58.8830223083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54224,	-61,	56.1473426818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
