n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	183357,	-62,	75.1158142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183358,	-63,	154.917449951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183359,	-52,	-145.545822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183360,	-60,	-120.990631103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183361,	-63,	76.148567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183362,	-68,	-144.655899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183363,	-58,	-63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183364,	-62,	78.2854690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183365,	-68,	-146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183366,	-63,	76.357307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183367,	-60,	-119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183368,	-52,	-145.067901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183369,	-63,	153.384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183370,	-58,	-59.9157676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183371,	-62,	74.2149124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183372,	-60,	-120.34790802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183373,	-52,	-144.881134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183374,	-68,	-138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183375,	-63,	154.807586669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183376,	-63,	74.9839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183377,	-62,	79.2468032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183378,	-58,	-61.9977416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183379,	-52,	-144.430679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183380,	-60,	-118.771324157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183381,	-63,	157.949768066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183382,	-68,	-141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183383,	-63,	76.0606689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183384,	-58,	-60.6793403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183385,	-61,	71.3693618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183386,	-52,	-144.628433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183387,	-63,	156.175415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183388,	-63,	77.4230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183389,	-60,	-119.573348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183390,	-68,	-139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183391,	-68,	-139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183392,	-68,	-139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183393,	-68,	-139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183394,	-68,	-139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183395,	-68,	-139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183396,	-58,	-65.5629119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183397,	-62,	74.2149124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183398,	-52,	-143.145233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183399,	-68,	-135.899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183400,	-63,	160.009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183401,	-60,	-118.69441986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183402,	-63,	76.022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183403,	-59,	-63.2447280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183404,	-62,	79.7302169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183405,	-63,	157.795959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183406,	-68,	-138.827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183407,	-59,	-121.402633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183408,	-52,	-144.749282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183409,	-63,	77.8899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183410,	-58,	-65.4036102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183411,	-62,	82.4988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183412,	-52,	-143.809936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183413,	-60,	-119.886474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183414,	-63,	156.290786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183415,	-63,	79.2248306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183416,	-59,	-61.7120895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183417,	-62,	78.9226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183418,	-63,	80.0433349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183419,	-59,	-119.974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183420,	-52,	-143.870361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183421,	-63,	157.29606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183422,	-62,	78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622571.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
