n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	154559,	-55,	147.023529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154560,	-59,	-61.591236114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154561,	-60,	-121.677299499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154562,	-55,	-164.11328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154563,	-63,	83.5700531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154564,	-63,	145.44694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154565,	-67,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154566,	-55,	148.067260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154567,	-59,	-56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154568,	-55,	-167.222503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154569,	-60,	-122.699058532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154570,	-67,	-145.897399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154571,	-63,	148.100219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154572,	-63,	82.5702667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154573,	-55,	148.572647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154574,	-59,	-61.4868621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154575,	-67,	-142.832122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154576,	-63,	82.9493103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154577,	-59,	-122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154578,	-59,	-61.1407814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154579,	-55,	148.067260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154580,	-67,	-145.754577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154581,	-55,	-166.986297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154582,	-59,	-120.534683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154583,	-63,	80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154584,	-55,	150.649124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154585,	-59,	-58.8940086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154586,	-63,	95.2818374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154587,	-55,	-166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154588,	-63,	144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154589,	-63,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154590,	-60,	-120.996124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154591,	-67,	-140.310684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154592,	-59,	-58.2567825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154593,	-55,	146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154594,	-64,	86.2178421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154595,	-63,	80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154596,	-63,	144.139526367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154597,	-55,	-166.310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154598,	-67,	-141.645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154599,	-59,	-123.440658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154600,	-55,	149.061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154601,	-58,	-62.9206199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154602,	-64,	83.5700531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154603,	-63,	80.9277648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154604,	-55,	-167.480697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154605,	-59,	-122.968231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154606,	-63,	144.914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154607,	-67,	-136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154608,	-59,	-59.7509689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154609,	-55,	150.775482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154610,	-64,	85.6959762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154611,	-55,	-166.58528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154612,	-67,	-145.287643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154613,	-63,	80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154614,	-63,	142.299270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154615,	-59,	-123.374732971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154616,	-55,	148.2265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154617,	-64,	96.4024810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154618,	-59,	-58.1524085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154619,	-60,	-119.9853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154620,	-63,	143.606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154621,	-55,	-164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154622,	-63,	84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154623,	-67,	-144.260391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154624,	-64,	89.2226943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154625,	-55,	150.050354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622434.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
