n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	195898,	-63,	87.8878173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195899,	-51,	-142.321243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195900,	-59,	-126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195901,	-62,	144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195902,	-68,	-133.372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195903,	-63,	84.5313873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195904,	-63,	79.6752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195905,	-59,	-58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195906,	-61,	-35.7011642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195907,	-63,	84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195908,	-62,	144.161499023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195909,	-51,	-143.172698974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195910,	-59,	-127.533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195911,	-68,	-131.96630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195912,	-63,	84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195913,	-59,	-55.795768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195914,	-61,	-39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195915,	-62,	143.007904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195916,	-51,	-142.035583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195917,	-63,	84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195918,	-59,	-127.203590393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195919,	-67,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195920,	-67,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195921,	-67,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622639.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195922,	-67,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195923,	-67,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195924,	-67,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195925,	-67,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195926,	-67,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195927,	-63,	92.4472808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195928,	-51,	-142.332229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195929,	-62,	144.513076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195930,	-67,	-139.849243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195931,	-59,	-127.692497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195932,	-63,	84.0589599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195933,	-63,	79.2577896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195934,	-59,	-60.3112869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195935,	-61,	-40.0683631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195936,	-51,	-144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195937,	-63,	85.2070693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195938,	-59,	-126.352119445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195939,	-68,	-140.222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195940,	-62,	145.853454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195941,	-59,	-59.3554496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195942,	-63,	82.3065872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195943,	-62,	-38.0083618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195944,	-51,	-144.123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195945,	-59,	-127.472763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195946,	-62,	146.056701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	195947,	-68,	-137.025665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
