n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	100473,	-58,	-62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100474,	-61,	-128.08251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100475,	-55,	174.70442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100476,	-58,	-61.1297950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100477,	-61,	-128.489028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100478,	-58,	-63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100479,	-55,	173.907897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100480,	-61,	-129.64811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100481,	-55,	175.385604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100482,	-58,	-61.4099540710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100483,	-61,	-129.889831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100484,	-58,	-66.7055282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100485,	-55,	174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100486,	-61,	-127.85179901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100487,	-55,	174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100488,	-58,	-62.7942733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100489,	-58,	-62.7942733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100490,	-55,	176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100491,	-58,	-62.085636138916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100492,	-61,	-130.016174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100493,	-55,	176.121704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100494,	-58,	-61.8768882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100495,	-61,	-127.82982635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100496,	-55,	175.978881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100497,	-58,	-60.8661155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100498,	-61,	-128.412124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100499,	-55,	177.313766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100500,	-58,	-63.6841926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100501,	-61,	-125.714897155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100502,	-55,	174.281448364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100503,	-58,	-61.1133155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100504,	-61,	-125.934631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100505,	-58,	-60.261848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100506,	-55,	176.105224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100507,	-61,	-127.65404510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100508,	-55,	177.379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100509,	-58,	-60.9924621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100510,	-61,	-127.78588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100511,	-55,	175.566879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100512,	-58,	-60.3003005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100513,	-61,	-124.929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100514,	-55,	174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100515,	-58,	-63.1183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100516,	-61,	-123.70433807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100517,	-55,	174.847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100518,	-58,	-61.6956100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100519,	-61,	-126.275215148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100520,	-58,	-60.3277702331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100521,	-55,	174.545120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100522,	-61,	-125.149085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100523,	-55,	174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100524,	-58,	-63.0414733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100525,	-61,	-126.40705871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100526,	-55,	173.979309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100527,	-58,	-65.0685119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100528,	-61,	-124.989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100529,	-55,	174.885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100530,	-58,	-62.5855293273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100531,	-61,	-125.764335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100532,	-55,	175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100533,	-58,	-62.343822479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100534,	-61,	-125.764335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100535,	-55,	177.560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100536,	-58,	-65.0520324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100537,	-61,	-127.80785369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100538,	-58,	-65.3706436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100539,	-55,	175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100540,	-61,	-126.758628845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100541,	-55,	178.022399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100542,	-58,	-64.5136871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100543,	-61,	-127.527694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622161.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
