n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	175699,	-53,	-144.546035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	786363.198332548,	786363.327883683
63,	175700,	-58,	-58.157901763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175701,	-59,	136.558731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175702,	-53,	-146.457717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175703,	-62,	75.6157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175704,	-60,	-115.859855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175705,	-58,	-57.0537414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175706,	-59,	139.261459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175707,	-53,	-146.100646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175708,	-63,	75.5607757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175709,	-60,	-116.716819763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175710,	-58,	-57.7513961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175711,	-59,	137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175712,	-53,	-144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175713,	-60,	-116.947540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175714,	-62,	75.4344329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175715,	-59,	139.838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175716,	-59,	-53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175717,	-63,	75.7695236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175718,	-53,	-146.430252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175719,	-60,	-116.964019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175720,	-58,	-57.3448905944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175721,	-59,	135.460067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175722,	-63,	75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175723,	-61,	-114.969940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175724,	-53,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175725,	-53,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175726,	-53,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175727,	-53,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175728,	-59,	135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175729,	-58,	-55.0212097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175730,	-53,	-145.413986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175731,	-60,	-119.683219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175732,	-63,	74.7642440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175733,	-59,	137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175734,	-58,	-59.1247291564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175735,	-53,	-146.952117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175736,	-63,	76.5221099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175737,	-60,	-117.502365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175738,	-58,	-57.0262756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175739,	-59,	135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175740,	-63,	74.0995483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175741,	-53,	-144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175742,	-60,	-117.870414733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175743,	-59,	138.821990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175744,	-58,	-54.7025985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175745,	-63,	75.6212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175746,	-53,	-146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175747,	-60,	-116.947540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175748,	-58,	-56.1198768615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175749,	-59,	141.293991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175750,	-63,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175751,	-60,	-116.370735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175752,	-53,	-146.045715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175753,	-63,	76.5990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175754,	-53,	-144.721817016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175755,	-60,	-117.590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175756,	-59,	136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175757,	-58,	-59.2181167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175758,	-53,	-146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	175759,	-63,	74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622531.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
