n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	145368,	-60,	-140.2392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145369,	-63,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145370,	-59,	-52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145371,	-53,	165.59098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145372,	-58,	163.465072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145373,	-60,	-140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145374,	-63,	86.3551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145375,	-53,	166.244689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145376,	-59,	-51.1703834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145377,	-58,	164.799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145378,	-60,	-141.958679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145379,	-63,	83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145380,	-53,	168.485977172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145381,	-59,	-48.4292106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145382,	-63,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145383,	-60,	-138.668167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145384,	-58,	167.288436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145385,	-53,	165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145386,	-59,	-52.7359848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145387,	-60,	-140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145388,	-58,	166.49739074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145389,	-64,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145390,	-53,	167.870727539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145391,	-59,	-48.4676666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145392,	-59,	-48.4676666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145393,	-59,	-48.4676666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145394,	-53,	165.338302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145395,	-60,	-49.7695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145396,	-58,	167.244476318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145397,	-64,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145398,	-60,	-140.090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145399,	-53,	164.442886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145400,	-59,	-49.2367324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145401,	-60,	-142.211364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145402,	-58,	168.216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145403,	-64,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145404,	-53,	165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145405,	-59,	-49.2696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145406,	-58,	169.249542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145407,	-64,	89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145408,	-60,	-139.332870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145409,	-53,	167.876220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145410,	-59,	-49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145411,	-58,	167.804809570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145412,	-60,	-138.882415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145413,	-64,	86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145414,	-53,	165.816223144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145415,	-59,	-53.3072891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	145416,	-64,	88.01416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622389.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
