n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	140132,	-52,	170.633865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622363.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140133,	-59,	147.171844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622363.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140134,	-61,	-122.309028625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140135,	-63,	81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140136,	-52,	171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140137,	-58,	-57.0482482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140138,	-63,	78.7249374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140139,	-59,	144.815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140140,	-61,	-121.21036529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140141,	-58,	-55.3398246765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140142,	-52,	171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140143,	-61,	-123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140144,	-63,	76.9670715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140145,	-59,	149.072540283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140146,	-52,	172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140147,	-58,	-55.8122482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140148,	-59,	151.028167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140149,	-61,	-122.045349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140150,	-63,	76.088134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140151,	-52,	172.1884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140152,	-58,	-59.4708099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140153,	-59,	144.326309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140154,	-63,	78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140155,	-61,	-123.490097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140156,	-52,	173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140157,	-58,	-55.3508110046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140158,	-63,	78.5216827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140159,	-61,	-121.984924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140160,	-59,	149.66032409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140161,	-63,	62.365795135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140162,	-52,	171.633651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140163,	-58,	-56.1857948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140164,	-61,	-119.051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140165,	-63,	76.0936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140166,	-59,	148.737442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140167,	-52,	173.243194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140168,	-58,	-53.6973190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140169,	-64,	76.8572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140170,	-64,	76.8572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140171,	-64,	76.8572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140172,	-64,	76.8572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140173,	-64,	76.8572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140174,	-52,	171.96875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140175,	-58,	-58.5204620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140176,	-61,	-121.561935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140177,	-59,	150.462356567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140178,	-68,	-144.853668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140179,	-63,	75.4289398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140180,	-63,	68.0404052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140181,	-52,	172.886138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140182,	-58,	-56.9383811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140183,	-63,	72.4570465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140184,	-59,	146.644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140185,	-61,	-120.09521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140186,	-63,	80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140187,	-52,	173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140188,	-58,	-55.7792892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140189,	-59,	145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140190,	-61,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140191,	-63,	70.7541122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140192,	-52,	172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140193,	-58,	-57.1251564025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140194,	-64,	76.5330963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140195,	-61,	-119.935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140196,	-63,	76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140197,	-59,	150.149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140198,	-52,	174.166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140199,	-58,	-56.1418495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622364.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
