n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	85016,	-63,	-144.936065673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85017,	-67,	-167.398300170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85018,	-63,	67.9085693359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85019,	-67,	-155.79638671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85020,	-56,	-7.66319751739502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85021,	-62,	57.1636085510254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85022,	-62,	166.228210449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85023,	-65,	9.9044771194458,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85024,	-63,	-28.1038856506348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85025,	-51,	-139.332870483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85026,	-63,	-146.237976074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85027,	-63,	66.1342239379883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85028,	-67,	-164.102294921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85029,	-68,	-152.346572875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85030,	-56,	-3.09274578094482,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85031,	-62,	166.980804443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85032,	-66,	-171.012908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85033,	-63,	-30.4715118408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85034,	-65,	10.0967435836792,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85035,	-63,	57.2624893188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85036,	-51,	-138.865936279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85037,	-67,	-167.398300170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85038,	-63,	66.7329940795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85039,	-68,	-153.989074707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85040,	-63,	-143.623153686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85041,	-56,	-5.0538649559021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85042,	-63,	-27.7138576507568,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85043,	-62,	161.201812744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85044,	-63,	62.6075019836426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85045,	-65,	-161.476486206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85046,	-64,	13.200475692749,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85047,	-65,	-168.727676391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85048,	-67,	-162.926727294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85049,	-63,	-144.381240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85050,	-63,	66.1067504882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85051,	-68,	-151.258895874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85052,	-51,	-139.497665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85053,	-61,	161.069976806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85054,	-56,	-5.84490489959717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85055,	-64,	12.4698629379272,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85056,	-65,	-167.447738647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85057,	-51,	-140.156860351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85058,	-68,	-148.232055664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85059,	-63,	-146.61701965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85060,	-63,	68.5402984619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85061,	-67,	-167.217010498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85062,	-62,	166.436965942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85063,	-56,	-4.42762517929077,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85064,	-64,	11.5140228271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85065,	-63,	-27.6644191741943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85066,	-63,	57.0702247619629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85067,	-51,	-137.72331237793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85068,	-63,	-141.145660400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85069,	-63,	69.9960327148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85070,	-68,	-147.737655639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85071,	-67,	-164.201171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85072,	-56,	-6.21845149993896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85073,	-64,	2.40607929229736,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85074,	-63,	59.6685676574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85075,	-63,	-26.7030849456787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85076,	-62,	166.898406982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85077,	-51,	-138.058410644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85078,	-63,	-146.078674316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85079,	-63,	68.4084625244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85080,	-68,	-151.786254882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85081,	-67,	-163.404647827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85082,	-57,	-2.26874589920044,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85083,	-63,	-26.6591396331787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85084,	-64,	54.6476631164551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85085,	-62,	163.9814453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85086,	-51,	-139.288925170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85087,	-63,	66.0243530273438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85088,	-63,	-146.062194824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85089,	-67,	-162.695999145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85090,	-68,	-147.166351318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85091,	-64,	5.66911840438843,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85092,	-56,	-5.64714479446411,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85093,	-61,	162.080749511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85094,	-51,	-137.778259277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85095,	-68,	-149.182403564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85096,	-63,	68.282112121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85097,	-63,	-146.106140136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082473.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
