n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	79580,	-68,	-161.734664916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79581,	-66,	-154.27473449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79582,	-64,	-35.8110275268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79583,	-56,	9.74517059326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79584,	-61,	167.694931030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79585,	-52,	-143.441879272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79586,	-63,	65.3981170654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79587,	-63,	-157.279586791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79588,	-68,	-161.613815307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79589,	-56,	8.06421089172363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79590,	-62,	171.380966186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79591,	-52,	-143.348495483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79592,	-64,	-159.169281005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79593,	-62,	66.5791778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79594,	-68,	-161.470993041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79595,	-56,	8.40479755401611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79596,	-61,	167.074188232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79597,	-52,	-143.299057006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79598,	-63,	63.4260063171387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79599,	-67,	-163.311264038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79600,	-64,	-159.449447631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79601,	-61,	163.009124755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79602,	-56,	10.234076499939,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79603,	-66,	-164.574722290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79604,	-64,	-147.265243530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79605,	-64,	-32.5699653625488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79606,	-52,	-141.876281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79607,	-63,	65.8101119995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79608,	-64,	-157.806945800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79609,	-68,	-154.466995239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79610,	-62,	164.761505126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79611,	-56,	10.1736507415771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79612,	-66,	-157.081817626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79613,	-63,	-31.6360969543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79614,	-65,	-161.904968261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79615,	-62,	62.107608795166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79616,	-52,	-143.804443359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79617,	-63,	-159.476913452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79618,	-67,	-158.284866333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79619,	-57,	9.54741096496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79620,	-61,	167.332382202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79621,	-63,	-35.1188697814941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79622,	-65,	-167.585067749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79623,	-66,	-152.648696899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79624,	-52,	-142.656326293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79625,	-63,	65.6892623901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79626,	-64,	-157.993713378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79627,	-67,	-161.015045166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79628,	-56,	7.28965139389038,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79629,	-62,	165.788757324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79630,	-66,	-166.947845458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79631,	-66,	11.0580768585205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082437.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79632,	-66,	-160.905181884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79633,	-63,	-31.2680435180664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79634,	-62,	62.3822746276855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79635,	-52,	-142.013610839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79636,	-64,	-160.449234008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79637,	-68,	-159.191253662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79638,	-61,	163.129974365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79639,	-56,	8.88821029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79640,	-63,	-34.8222312927246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79641,	-66,	-166.881927490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79642,	-65,	-170.831634521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79643,	-52,	-142.650833129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79644,	-64,	-160.196533203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79645,	-63,	65.0080871582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79646,	-67,	-156.263320922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79647,	-64,	8.49269104003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79648,	-57,	7.3226113319397,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79649,	-66,	-166.772064208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79650,	-62,	167.052215576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79651,	-63,	-31.5811634063721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79652,	-66,	-155.373397827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79653,	-62,	66.5681915283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79654,	-52,	-143.112274169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79655,	-64,	-162.421340942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79656,	-61,	171.089813232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79657,	-56,	7.76207780838013,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79658,	-65,	-164.008911132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79659,	-64,	-29.8123111724854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79660,	-63,	63.761100769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	79661,	-52,	-143.590194702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082438.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
