n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	81820,	-65,	-146.792816162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81821,	-63,	-23.3301792144775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81822,	-51,	-137.020172119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81823,	-63,	-147.177337646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81824,	-63,	59.5532073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81825,	-56,	-11.1899166107178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81826,	-61,	175.880004882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81827,	-64,	-19.4518871307373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81828,	-65,	-147.869506835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81829,	-66,	-172.677383422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81830,	-64,	82.0978393554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81831,	-51,	-137.152008056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81832,	-63,	61.8768882751465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81833,	-63,	-149.621871948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81834,	-56,	-10.6900234222412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082453.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81835,	-61,	170.881072998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81836,	-63,	-19.2596206665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81837,	-65,	-168.008056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81838,	-65,	-152.06640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81839,	-63,	82.1747512817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81840,	-51,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81841,	-63,	57.7294235229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81842,	-63,	-148.644058227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81843,	-64,	73.7095260620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81844,	-61,	170.183410644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81845,	-56,	-7.83349084854126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81846,	-63,	-144.458145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81847,	-51,	-139.673446655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81848,	-63,	59.811393737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81849,	-61,	169.172637939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81850,	-56,	-9.31669044494629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81851,	-64,	-19.6661281585693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81852,	-65,	-149.226348876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81853,	-63,	78.7688827514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81854,	-51,	-139.689926147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81855,	-63,	58.4600372314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81856,	-63,	-143.326522827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81857,	-61,	169.897766113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81858,	-56,	-9.01455688476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81859,	-65,	-162.020324707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81860,	-64,	71.99560546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81861,	-65,	-157.186187744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81862,	-63,	-18.1939144134521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81863,	-63,	59.2291030883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81864,	-51,	-139.750350952148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81865,	-63,	-143.79345703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81866,	-61,	164.261611938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81867,	-56,	-9.63530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81868,	-65,	-174.737380981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81869,	-63,	-18.4905548095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81870,	-64,	75.0114440917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81871,	-65,	-144.568008422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81872,	-51,	-141.184112548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81873,	-63,	-143.040863037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81874,	-63,	63.8599815368652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81875,	-68,	-158.548538208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81876,	-61,	168.606826782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81877,	-64,	-148.380386352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81878,	-56,	-9.55839729309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81879,	-65,	-168.1728515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81880,	-63,	-26.2361526489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81881,	-63,	79.4390716552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81882,	-63,	-139.585556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81883,	-51,	-140.480972290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81884,	-63,	62.9755554199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81885,	-68,	-154.252746582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81886,	-56,	-8.61903762817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81887,	-65,	24.7694320678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81888,	-61,	169.029815673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81889,	-64,	-162.240051269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81890,	-65,	-177.302780151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81891,	-63,	-22.2864475250244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81892,	-62,	71.1386489868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81893,	-63,	65.8320846557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81894,	-51,	-141.49723815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81895,	-63,	-143.535263061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81896,	-68,	-160.438247680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81897,	-63,	-18.0455951690674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81898,	-61,	170.101013183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81899,	-65,	14.2112493515015,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81900,	-56,	-6.14703798294067,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	81901,	-64,	-152.1982421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082454.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
