n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	112088,	-51,	-139.371322631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112089,	-67,	-155.92822265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112090,	-65,	146.474197387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112091,	-62,	60.3332633972168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112092,	-62,	175.385604858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112093,	-57,	-5.49882507324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112094,	-63,	166.58528137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112095,	-65,	-167.337875366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112096,	-64,	-22.7588729858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112097,	-51,	-138.514358520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112098,	-62,	179.181488037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112099,	-67,	-157.092803955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112100,	-64,	143.469345092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112101,	-62,	64.156623840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112102,	-57,	-6.74031782150269,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112103,	-67,	-171.941284179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112104,	-63,	167.332382202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112105,	-51,	-139.124114990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112106,	-62,	-179.401229858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112107,	-63,	61.937313079834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112108,	-65,	143.809936523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112109,	-66,	-155.241546630859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112110,	-62,	165.343795776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112111,	-66,	-172.540054321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112112,	-57,	-6.86666440963745,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112113,	-61,	171.534774780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112114,	-63,	-15.0517292022705,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112115,	-64,	139.453720092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112116,	-62,	-176.478775024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112117,	-67,	-161.004058837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112118,	-51,	-138.992279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112119,	-62,	60.4156608581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112120,	-57,	-7.38853120803833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112121,	-64,	-19.3145542144775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112122,	-63,	172.084106445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112123,	-51,	-138.481399536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112124,	-62,	62.6459541320801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112125,	-62,	-176.220581054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112126,	-66,	-159.174774169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112127,	-64,	141.206085205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112128,	-65,	18.2378616333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112129,	-57,	-6.39423799514771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112130,	-64,	-16.9963684082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112131,	-63,	168.474990844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112132,	-51,	-139.190032958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112133,	-65,	143.590194702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112134,	-63,	69.5675506591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112135,	-62,	-177.137969970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112136,	-66,	-158.372756958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112137,	-57,	-8.5476245880127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112138,	-62,	174.72639465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112139,	-64,	-14.9418621063232,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112140,	-63,	166.338088989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112141,	-66,	-165.200958251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112142,	-51,	-137.904602050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112143,	-63,	61.7340621948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112144,	-62,	-178.000427246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112145,	-67,	-156.949981689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112146,	-64,	142.475051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112147,	-62,	170.699783325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112148,	-57,	-5.81194496154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112149,	-62,	179.505599975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112150,	-51,	-139.233978271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112151,	-65,	147.836547851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112152,	-67,	-156.279800415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112153,	-62,	179.280380249023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112154,	-63,	62.8547019958496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112155,	-62,	172.14453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112156,	-63,	168.266250610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112157,	-57,	-5.62517166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112158,	-62,	-178.28059387207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112159,	-51,	-139.003265380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112160,	-62,	63.8764610290527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112161,	-66,	-162.091735839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112162,	-65,	146.402786254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082628.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112163,	-64,	-20.9131145477295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112164,	-57,	-6.49861145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112165,	-63,	169.194610595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112166,	-51,	-139.580062866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112167,	-63,	60.7232894897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112168,	-62,	-178.714553833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	112169,	-65,	139.942626953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082629.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
