n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	130888,	-61,	132.867218017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130889,	-57,	-6.96554470062256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130890,	-63,	-24.2036190032959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130891,	-51,	-143.535263061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130892,	-62,	58.8445701599121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130893,	-66,	-166.002990722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130894,	-63,	176.506240844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130895,	-64,	93.1504287719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130896,	-68,	-151.357772827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130897,	-61,	167.892700195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130898,	-57,	-8.27295780181885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130899,	-60,	136.470840454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130900,	-63,	-21.7481002807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130901,	-65,	13.7607955932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082733.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130902,	-51,	-142.33772277832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130903,	-63,	173.918884277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130904,	-64,	91.4969329833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130905,	-62,	61.0419006347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130906,	-65,	78.2799758911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130907,	-68,	-152.775054931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130908,	-66,	-167.019256591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130909,	-57,	-3.64207887649536,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130910,	-61,	134.861297607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130911,	-65,	13.5905027389526,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130912,	-63,	-24.5881519317627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130913,	-62,	62.4042472839355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130914,	-63,	175.495468139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130915,	-51,	-143.744003295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130916,	-65,	74.7862167358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130917,	-64,	85.8827514648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130918,	-67,	-171.787475585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130919,	-63,	-33.2456436157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130920,	-61,	173.858459472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130921,	-57,	-4.46607875823975,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130922,	-60,	134.976654052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130923,	-68,	-150.896331787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130924,	-64,	89.2886123657227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130925,	-65,	82.0813598632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130926,	-62,	62.8327293395996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130927,	-63,	175.638290405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130928,	-51,	-142.139953613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130929,	-67,	-164.970245361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130930,	-57,	-6.13605165481567,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130931,	-60,	138.195739746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130932,	-61,	174.968109130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130933,	-64,	-23.3301792144775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130934,	-65,	76.1320877075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130935,	-51,	-142.238830566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130936,	-63,	176.149169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130937,	-64,	85.3773574829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130938,	-62,	66.8318710327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130939,	-67,	-165.854675292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130940,	-68,	-157.58171081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130941,	-57,	-6.50959825515747,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130942,	-60,	131.905883789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130943,	-63,	-22.5775928497314,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130944,	-62,	176.736953735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130945,	-65,	75.764030456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130946,	-63,	173.825500488281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130947,	-51,	-143.139739990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130948,	-64,	88.4975738525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130949,	-67,	-166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130950,	-62,	66.4143829345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130951,	-60,	131.378524780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130952,	-57,	-7.56431770324707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130953,	-65,	18.2818069458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130954,	-63,	-28.1203651428223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130955,	-66,	-160.548110961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130956,	-61,	172.391738891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130957,	-51,	-142.782684326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130958,	-63,	174.665969848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130959,	-67,	-164.431900024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130960,	-62,	63.772087097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130961,	-65,	73.8084030151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130962,	-64,	86.4485626220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130963,	-67,	-149.187896728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130964,	-62,	174.57258605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130965,	-57,	-7.70165109634399,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130966,	-60,	136.196166992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130967,	-63,	-21.7920475006104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130968,	-65,	146.622512817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130969,	-62,	61.0089416503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	130970,	-64,	91.9583740234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082734.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
