n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	72460,	-66,	-156.466567993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72461,	-57,	3.23557233810425,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72462,	-65,	-1.7578661441803,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72463,	-64,	-30.6527900695801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72464,	-61,	158.636428833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72465,	-65,	164.212158203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72466,	-65,	-162.294998168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72467,	-63,	178.137756347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72468,	-52,	-144.425186157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72469,	-65,	163.162933349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72470,	-62,	60.0640869140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72471,	-68,	-165.52507019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72472,	-57,	-0.0329599902033806,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72473,	-62,	164.712051391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72474,	-65,	7.59178447723389,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72475,	-62,	62.2009963989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72476,	-52,	-144.776763916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72477,	-63,	-34.7343368530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72478,	-62,	162.542190551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72479,	-57,	3.81786561012268,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72480,	-65,	-158.147521972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72481,	-66,	9.45402431488037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72482,	-64,	-154.835052490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72483,	-52,	-146.122619628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72484,	-63,	178.121276855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72485,	-62,	64.2060623168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72486,	-65,	166.54133605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72487,	-68,	-163.492538452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72488,	-61,	161.806091308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72489,	-57,	0.164799958467484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72490,	-64,	-1.67546617984772,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72491,	-63,	-30.3067111968994,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72492,	-65,	-151.099578857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72493,	-65,	-154.27473449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72494,	-62,	61.2561416625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72495,	-52,	-145.051422119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72496,	-67,	-162.54768371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72497,	-63,	178.209167480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72498,	-65,	165.887634277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72499,	-61,	163.986938476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72500,	-65,	7.13034439086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72501,	-63,	-33.5477752685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72502,	-57,	2.79061245918274,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72503,	-65,	-158.032165527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72504,	-65,	-162.844329833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72505,	-52,	-145.804016113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72506,	-63,	176.835845947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72507,	-63,	63.0304870605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72508,	-68,	-169.315475463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72509,	-65,	164.008911132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72510,	-57,	4.35071849822998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72511,	-61,	164.937286376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72512,	-65,	5.80645179748535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72513,	-64,	-32.0700721740723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72514,	-66,	-150.72053527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72515,	-66,	-157.60368347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72516,	-52,	-145.078887939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72517,	-63,	175.671249389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72518,	-65,	161.992858886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72519,	-62,	59.8278770446777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72520,	-67,	-167.277450561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72521,	-57,	3.20810580253601,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72522,	-63,	-30.2682571411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72523,	-66,	-153.187042236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72524,	-64,	1.25247967243195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72525,	-61,	159.910888671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72526,	-65,	161.053497314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72527,	-62,	63.695182800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72528,	-52,	-146.452224731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72529,	-63,	178.681594848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72530,	-68,	-168.282730102539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72531,	-57,	3.41135907173157,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72532,	-64,	7.74559783935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72533,	-63,	-35.1408424377441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72534,	-62,	158.367263793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72535,	-65,	-160.542617797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72536,	-64,	156.834625244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72537,	-63,	176.401870727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72538,	-65,	167.107147216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72539,	-52,	-145.62272644043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72540,	-63,	61.2561416625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72541,	-57,	1.07119965553284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72542,	-61,	163.95947265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082384.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
