n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	116759,	-66,	-158.240905761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116760,	-62,	61.7175827026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116761,	-62,	176.764434814453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116762,	-51,	-134.899749755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116763,	-65,	89.9258422851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116764,	-64,	136.388442993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116765,	-67,	-153.099151611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116766,	-57,	-9.83855724334717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116767,	-62,	-176.259048461914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116768,	-63,	167.491683959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082654.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116769,	-66,	-153.335372924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116770,	-64,	-17.0732746124268,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116771,	-65,	84.0369873046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116772,	-51,	-135.943481445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116773,	-62,	62.2339553833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116774,	-62,	175.039520263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116775,	-64,	129.197662353516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116776,	-56,	-11.3602104187012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116777,	-66,	-146.562088012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116778,	-62,	162.838836669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116779,	-62,	-177.654342651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116780,	-64,	-19.1058082580566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116781,	-66,	-160.877716064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116782,	-62,	63.4864349365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116783,	-51,	-135.564437866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116784,	-64,	135.564437866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116785,	-62,	176.149169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116786,	-65,	83.4766693115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116787,	-67,	-145.996276855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116788,	-56,	-10.3494367599487,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116789,	-62,	-172.864166259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116790,	-62,	167.491683959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116791,	-62,	176.956695556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116792,	-51,	-137.338790893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116793,	-64,	125.50065612793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116794,	-62,	66.9087829589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116795,	-65,	82.1857376098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116796,	-57,	-8.71791744232178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116797,	-64,	-20.3198337554932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116798,	-62,	163.459579467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116799,	-64,	125.407272338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116800,	-51,	-136.492813110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116801,	-62,	64.0797119140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116802,	-62,	177.588424682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116803,	-65,	86.0585327148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116804,	-67,	-149.880065917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116805,	-62,	-175.303207397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116806,	-57,	-8.67397117614746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116807,	-62,	163.113494873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116808,	-64,	131.026947021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116809,	-63,	65.7716598510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116810,	-51,	-137.047637939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116811,	-62,	177.302780151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116812,	-65,	86.1409378051758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116813,	-67,	-157.334518432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116814,	-66,	-144.414199829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116815,	-62,	166.469924926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116816,	-57,	-6.9600510597229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116817,	-51,	-135.542465209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116818,	-62,	174.753860473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116819,	-65,	81.2793350219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116820,	-64,	133.339645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116821,	-62,	65.2992324829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116822,	-68,	-155.615097045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116823,	-57,	-7.35007762908936,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116824,	-62,	-179.593490600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116825,	-62,	59.4378471374512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116826,	-51,	-137.536544799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116827,	-62,	178.791473388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116828,	-64,	125.011749267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116829,	-65,	81.0541076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116830,	-67,	-154.752639770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116831,	-62,	163.899047851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116832,	-57,	-11.5359964370728,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116833,	-67,	-169.123199462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116834,	-64,	-21.0669269561768,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116835,	-51,	-135.525985717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116836,	-64,	132.081665039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116837,	-66,	87.6955490112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116838,	-63,	67.2493667602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116839,	-62,	176.407363891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116840,	-62,	-178.549758911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	116841,	-57,	-8.73989105224609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082655.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
