n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	104869,	-59,	178.791473388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104870,	-58,	-64.8817443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104871,	-65,	23.2862339019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104872,	-59,	-77.7416305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104873,	-56,	50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104874,	-58,	-66.0408325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104875,	-59,	178.747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104876,	-64,	28.2631912231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104877,	-56,	52.8623313903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104878,	-59,	-74.0281372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104879,	-58,	-66.1891555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104880,	-59,	179.566024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104881,	-64,	25.9614849090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104882,	-59,	-77.6262664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104883,	-56,	51.2308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104884,	-59,	-179.653915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104885,	-58,	-63.0414733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104886,	-65,	21.2866611480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104887,	-56,	52.4393463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104888,	-59,	-78.6645126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104889,	-59,	179.873657226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104890,	-58,	-64.7718734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104891,	-65,	22.5006866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104892,	-56,	52.7854232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104893,	-59,	-77.2087783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104894,	-65,	26.0823383331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104895,	-59,	178.34651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104896,	-58,	-64.1401443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104897,	-56,	52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104898,	-59,	-75.4454193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104899,	-64,	28.6642055511475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104900,	-59,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104901,	-58,	-66.0902709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104902,	-56,	51.6702766418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104903,	-59,	-75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104904,	-58,	-67.0186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104905,	-59,	-177.626876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104906,	-65,	22.4677257537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104907,	-59,	-76.0936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104908,	-56,	51.9339561462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104909,	-65,	23.4235668182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104910,	-57,	-65.4420623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104911,	-59,	178.549758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104912,	-56,	51.4340629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104913,	-59,	-77.1922988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104914,	-58,	-65.5024871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104915,	-65,	22.808313369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104916,	-59,	-179.697860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104917,	-59,	-76.5880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104918,	-56,	51.2637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104919,	-65,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104920,	-58,	-65.8210983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104921,	-59,	178.69807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104922,	-56,	51.2637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104923,	-59,	-76.6978988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104924,	-59,	179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104925,	-64,	22.4073009490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104926,	-58,	-65.1838760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104927,	-56,	52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104928,	-59,	-77.2692031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091836.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104929,	-59,	177.769714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104930,	-58,	-64.5411529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104931,	-64,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104932,	-56,	52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104933,	-59,	-78.1646194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104934,	-64,	21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104935,	-58,	-67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104936,	-59,	-179.472640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104937,	-56,	51.4285697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104938,	-59,	-79.1039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104939,	-58,	-65.7661666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104940,	-65,	19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104941,	-59,	179.544052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104942,	-56,	51.6812629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104943,	-59,	-75.9837646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104944,	-59,	176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104945,	-58,	-63.4150199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104946,	-65,	23.7971134185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104947,	-56,	53.1534767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104948,	-59,	-79.2358169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104949,	-58,	-65.7606735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	104950,	-59,	178.61018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091837.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
