n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
64,	110957,	-65,	8.67397117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110958,	-57,	38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110959,	-59,	-88.6349105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110960,	-58,	-172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
64,	110961,	-57,	-47.6161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110962,	-65,	7.3281044960022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	1281936.81412436,	1281937.475527
65,	110963,	-59,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091867.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110964,	-57,	37.0854835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110965,	-57,	-46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110966,	-59,	-172.677383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110967,	-65,	6.75679779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110968,	-58,	38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110969,	-59,	-87.799919128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110970,	-59,	-171.908325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110971,	-57,	-47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110972,	-65,	6.20197153091431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110973,	-58,	38.9257469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110974,	-59,	-86.3551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110975,	-57,	-48.5390777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110976,	-59,	-172.952056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110977,	-65,	12.261116027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110978,	-65,	12.261116027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110979,	-65,	12.261116027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110980,	-57,	-49.5223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110981,	-65,	10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110982,	-59,	-174.479202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110983,	-58,	38.9422302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110984,	-59,	-85.9157104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110985,	-65,	7.67418432235718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110986,	-57,	-48.0501708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110987,	-59,	-174.363845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110988,	-57,	37.931453704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110989,	-59,	-87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110990,	-57,	-50.340892791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110991,	-59,	-173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110992,	-65,	10.3109836578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110993,	-59,	-86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110994,	-58,	37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110995,	-65,	9.02005100250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110996,	-57,	-47.2316665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110997,	-59,	-171.880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110998,	-58,	-89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	110999,	-57,	37.2338027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111000,	-59,	-172.534561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111001,	-57,	-48.3962516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111002,	-65,	7.93786430358887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111003,	-59,	-86.4485626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111004,	-57,	38.0578002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111005,	-59,	-172.358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111006,	-57,	-50.8682518005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111007,	-65,	11.9260234832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111008,	-58,	-85.7344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111009,	-57,	37.5908699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111010,	-57,	-49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111011,	-59,	-171.606185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111012,	-65,	13.200475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111013,	-57,	37.6677742004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111014,	-58,	-85.3718643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111015,	-57,	-46.6823310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111016,	-65,	9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111017,	-58,	-173.325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111018,	-58,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111019,	-58,	-87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111020,	-57,	-47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111021,	-65,	10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111022,	-59,	-170.084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111023,	-57,	38.9477233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111024,	-59,	-86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111025,	-59,	-173.155303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111026,	-57,	-45.4518280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111027,	-65,	9.98138332366943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111028,	-57,	36.8053207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111029,	-59,	-85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111030,	-59,	-173.248687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111031,	-57,	-49.6487312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111032,	-65,	5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111033,	-59,	-85.7124557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111034,	-57,	37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111035,	-59,	-173.089385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111036,	-57,	-47.5942268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111037,	-65,	10.8877830505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	111038,	-58,	38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091868.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
