n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72332,	-58,	-49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72333,	-57,	40.4803619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72334,	-58,	-103.313087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72335,	-59,	-176.462295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72336,	-64,	12.3050632476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72337,	-57,	42.7985458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72338,	-58,	-50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72339,	-59,	-176.05029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72340,	-64,	12.3215427398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72341,	-58,	-103.98876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72342,	-57,	40.2661209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72343,	-58,	-49.8025436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72344,	-64,	10.9262371063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72345,	-59,	-176.885284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72346,	-58,	-103.010955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72347,	-58,	-47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72348,	-57,	43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72349,	-59,	-175.143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72350,	-58,	-101.26407623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72351,	-65,	13.7278356552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72352,	-57,	40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72353,	-58,	-50.417797088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72354,	-58,	-102.950531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72355,	-59,	-176.528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72356,	-64,	13.8267154693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72357,	-58,	-51.7416915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72358,	-57,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72359,	-58,	-101.269569396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72360,	-59,	-176.857818603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72361,	-65,	15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72362,	-58,	-50.6814765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72363,	-57,	41.2219619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72364,	-58,	-101.231117248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72365,	-59,	-176.616104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72366,	-65,	9.7067174911499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72367,	-58,	-48.4292106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72368,	-57,	42.3151359558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72369,	-59,	-177.720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72370,	-58,	-100.945465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72371,	-65,	13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72372,	-56,	40.6451606750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72373,	-58,	-49.654224395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72374,	-58,	-102.324287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72375,	-59,	-176.215087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72376,	-64,	12.5467691421509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72377,	-58,	-50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72378,	-56,	41.0187072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72379,	-58,	-102.022155761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72380,	-59,	-175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72381,	-64,	12.7774896621704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72382,	-56,	41.633960723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72383,	-58,	-49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72384,	-58,	-102.725303649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72385,	-59,	-177.57194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72386,	-64,	10.3164768218994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72387,	-58,	-51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72388,	-56,	40.9967346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72389,	-57,	-102.033142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72390,	-65,	9.27274417877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72391,	-60,	-175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72392,	-58,	-49.1598243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72393,	-57,	43.0951881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72394,	-64,	12.832423210144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72395,	-58,	-103.258155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72396,	-59,	-176.478775024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72397,	-58,	-51.3241996765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72398,	-56,	40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72399,	-58,	-103.94482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72400,	-59,	-176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72401,	-64,	13.2389297485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72402,	-56,	39.969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72403,	-58,	-52.219612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72404,	-58,	-101.456344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72405,	-59,	-175.989868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72406,	-64,	10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72407,	-56,	40.5407867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72408,	-58,	-50.9836120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72409,	-64,	11.6074094772339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72410,	-58,	-103.324073791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72411,	-59,	-176.555679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72412,	-58,	-51.8076095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72413,	-56,	40.0738563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091664.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
