n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	89769,	-57,	-51.1264381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89770,	-65,	30.8450584411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89771,	-59,	172.518081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89772,	-57,	-140.980865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89773,	-57,	-49.3630790710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89774,	-56,	51.0605163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89775,	-57,	-140.909454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89776,	-65,	31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89777,	-59,	169.656051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89778,	-57,	-50.351879119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89779,	-56,	50.7089462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89780,	-59,	168.733169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89781,	-57,	-144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89782,	-64,	31.0043640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89783,	-57,	-49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89784,	-56,	50.3353996276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89785,	-59,	170.914031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89786,	-64,	32.6413764953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89787,	-57,	-142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89788,	-57,	-49.2202529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89789,	-56,	49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89790,	-57,	-142.211364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89791,	-59,	170.276809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89792,	-64,	30.4495372772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89793,	-56,	52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89794,	-57,	-50.4727325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89795,	-57,	-142.793670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89796,	-59,	168.271743774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89797,	-64,	33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89798,	-56,	49.676197052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89799,	-57,	-49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89800,	-59,	171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89801,	-57,	-141.392868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89802,	-64,	32.3612174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89803,	-56,	51.6373176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89804,	-57,	-50.0442504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89805,	-64,	29.4167919158936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89806,	-59,	171.337020874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89807,	-57,	-142.013610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89808,	-56,	48.8521995544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89809,	-57,	-49.0005187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89810,	-64,	27.2579116821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89811,	-59,	172.007202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89812,	-58,	-139.761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89813,	-57,	-48.8631858825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89814,	-56,	51.1703834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89815,	-59,	171.271102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89816,	-57,	-143.733016967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89817,	-64,	32.9929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89818,	-56,	50.0003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89819,	-57,	-49.0609436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89820,	-64,	34.9430847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89821,	-59,	170.018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89822,	-57,	-142.101501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89823,	-56,	49.3850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89824,	-57,	-48.9071311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89825,	-57,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89826,	-59,	169.222076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89827,	-64,	31.9107646942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89828,	-57,	-51.2253189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89829,	-56,	48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89830,	-57,	-140.321670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89831,	-59,	172.084106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89832,	-64,	32.6084175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89833,	-57,	-48.5555572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89834,	-56,	48.3083572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89835,	-59,	170.925018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89836,	-57,	-142.008117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89837,	-64,	32.4710845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89838,	-56,	49.9288902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89839,	-57,	-49.588306427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89840,	-59,	169.507736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89841,	-64,	32.3941764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89842,	-58,	-142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89843,	-57,	-51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89844,	-56,	49.6487312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89845,	-57,	-142.810150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89846,	-59,	172.501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89847,	-64,	32.2788162231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89848,	-57,	-47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89849,	-56,	50.1760902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	89850,	-57,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091755.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
