n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	19326,	-58,	139.283432006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19327,	-65,	-41.0242004394531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19328,	-68,	-115.112762451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19329,	-57,	-84.5094146728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19330,	-58,	-3.76293230056763,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19331,	-58,	139.728378295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19332,	-59,	136.805938720703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19333,	-65,	-43.4192924499512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19334,	-68,	-118.936126708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19335,	-57,	-86.7836532592773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19336,	-58,	-4.74074506759644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19337,	-65,	-47.5612640380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19338,	-59,	138.113342285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19339,	-58,	136.646621704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19340,	-58,	-5.48783826828003,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19341,	-57,	-86.2288284301758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19342,	-68,	-120.672019958496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19343,	-59,	133.603317260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19344,	-58,	133.790100097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19345,	-65,	-40.9967346191406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19346,	-57,	-85.4377899169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19347,	-58,	-3.70799899101257,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19348,	-68,	-114.091003417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19349,	-65,	-43.4907073974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19350,	-59,	134.877777099609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19351,	-58,	136.064331054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19352,	-57,	-84.5258941650391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19353,	-58,	-3.69701218605042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19354,	-67,	-75.4728851318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19355,	-69,	-116.733299255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19356,	-65,	-41.8317222595215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19357,	-59,	133.927429199219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19358,	-58,	135.328231811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19359,	-58,	-5.80095815658569,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19360,	-57,	-86.6133575439453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19361,	-69,	-115.865348815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19362,	-67,	-80.1806716918945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19363,	-65,	-38.5686836242676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19364,	-58,	137.228912353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19365,	-59,	135.416122436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19366,	-58,	-7.03146457672119,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19367,	-57,	-86.2398147583008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19368,	-67,	-80.3125076293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19369,	-69,	-114.78865814209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19370,	-59,	135.85009765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19371,	-58,	136.20166015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19372,	-65,	-40.6891098022461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19373,	-69,	-112.497940063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19374,	-58,	-6.83919811248779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19375,	-57,	-86.7616806030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19376,	-67,	-77.8240280151367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19377,	-65,	-44.3586540222168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19378,	-58,	137.712326049805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19379,	-59,	136.783966064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19380,	-58,	-4.59791851043701,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19381,	-57,	-84.3775787353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19382,	-67,	-80.7245101928711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19383,	-69,	-114.266792297363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19384,	-65,	-42.0239868164062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19385,	-58,	136.844390869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19386,	-59,	138.223205566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19387,	-58,	-5.47135829925537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19388,	-69,	-113.728446960449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19389,	-67,	-83.965576171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19390,	-57,	-85.6959762573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19391,	-58,	139.360336303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19392,	-59,	136.196166992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19393,	-65,	-41.1560401916504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19394,	-69,	-115.079803466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19395,	-58,	-5.76250505447388,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19396,	-57,	-86.2013626098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19397,	-67,	-83.6139984130859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19398,	-59,	135.223846435547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19399,	-58,	136.02587890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19400,	-64,	-43.2984390258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19401,	-57,	-84.8719711303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19402,	-67,	-82.3725051879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19403,	-58,	-4.29578542709351,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19404,	-69,	-115.442367553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19405,	-59,	135.855590820312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19406,	-58,	137.965026855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	19407,	-65,	-43.7214279174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090651.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
