n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	26767,	-55,	-100.538955688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26768,	-58,	98.2702102661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26769,	-59,	120.424819946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26770,	-64,	-26.378978729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26771,	-55,	-100.621353149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26772,	-56,	-0.038453321903944,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26773,	-59,	127.143165588379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26774,	-64,	-30.1419105529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26775,	-58,	102.351753234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26776,	-56,	1.3843195438385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26777,	-55,	-101.45085144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26778,	-64,	-29.8507652282715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26779,	-58,	97.5670623779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26780,	-59,	122.671592712402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26781,	-55,	-101.923278808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26782,	-56,	0.181279942393303,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26783,	-58,	98.4130401611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26784,	-59,	127.76390838623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26785,	-64,	-29.4827117919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26786,	-55,	-101.637626647949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26787,	-56,	0.170293286442757,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26788,	-64,	-28.5158843994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26789,	-59,	127.209083557129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26790,	-58,	103.032928466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26791,	-55,	-100.961944580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26792,	-56,	-0.357066571712494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26793,	-58,	98.2647171020508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26794,	-64,	-28.3510856628418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26795,	-59,	126.467483520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26796,	-56,	-0.335093230009079,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26797,	-55,	-102.203437805176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26798,	-64,	-30.5539112091064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26799,	-58,	102.132026672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26800,	-60,	125.41276550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26801,	-55,	-101.005889892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26802,	-56,	-0.560319840908051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26803,	-64,	-32.3612174987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26804,	-60,	127.63207244873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26805,	-58,	102.40119934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090692.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26806,	-55,	-101.445358276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26807,	-56,	-0.252693265676498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26808,	-64,	-30.147403717041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26809,	-59,	125.302894592285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26810,	-58,	102.313301086426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26811,	-55,	-102.708824157715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26812,	-56,	-0.444959878921509,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26813,	-64,	-29.164098739624,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26814,	-58,	103.093353271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26815,	-59,	125.61051940918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26816,	-55,	-101.093780517578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26817,	-56,	1.81829273700714,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26818,	-64,	-31.1252174377441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26819,	-58,	102.637413024902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26820,	-59,	124.286628723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26821,	-55,	-102.296821594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26822,	-56,	0.263679921627045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26823,	-58,	101.022369384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26824,	-64,	-26.834924697876,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26825,	-59,	124.923858642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26826,	-55,	-101.346473693848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26827,	-56,	-0.142826616764069,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26828,	-59,	122.682579040527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26829,	-58,	101.417892456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26830,	-64,	-29.0487384796143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26831,	-56,	1.76885282993317,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26832,	-55,	-100.258796691895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26833,	-58,	100.170906066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26834,	-59,	124.347053527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26835,	-64,	-27.0162048339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26836,	-56,	0.0494399853050709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26837,	-55,	-102.115539550781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26838,	-58,	98.7755966186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26839,	-64,	-28.5653247833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26840,	-59,	124.885406494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26841,	-55,	-100.489517211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26842,	-57,	0.428479880094528,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26843,	-64,	-31.8558311462402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26844,	-58,	101.022369384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26845,	-59,	127.76390838623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26846,	-55,	-101.747489929199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26847,	-56,	0.626239836215973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	26848,	-59,	123.528549194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090693.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
