n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1132,	-65,	-29.900203704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1133,	-69,	-117.178260803223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1134,	-58,	-111.272926330566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1135,	-57,	12.8379163742065,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1136,	-58,	124.303108215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1137,	-57,	-109.487594604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1138,	-65,	-37.7336959838867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1139,	-57,	11.2833032608032,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1140,	-58,	-115.590682983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1141,	-69,	-122.056335449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1142,	-58,	124.643699645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1143,	-57,	-110.690635681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1144,	-65,	-34.1575355529785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1145,	-69,	-122.627639770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1146,	-57,	11.6293830871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1147,	-58,	-114.57991027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1148,	-64,	-31.086763381958,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1149,	-57,	-110.767539978027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1150,	-58,	124.16577911377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1151,	-57,	11.2942895889282,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1152,	-69,	-118.079162597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1153,	-57,	-115.832389831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1154,	-57,	-108.932769775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1155,	-58,	125.099639892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1156,	-65,	-33.915828704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1157,	-69,	-119.518417358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1158,	-58,	-116.118041992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1159,	-57,	11.8546094894409,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1160,	-58,	122.259590148926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1161,	-57,	-109.097564697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1162,	-65,	-36.4207878112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1163,	-57,	13.9695425033569,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1164,	-58,	-114.162422180176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1165,	-69,	-127.582626342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1166,	-58,	123.847160339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1167,	-57,	-108.015380859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1168,	-65,	-30.5264434814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1169,	-69,	-121.929992675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1170,	-58,	-112.876976013184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1171,	-57,	13.5410623550415,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1172,	-57,	-110.053405761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1173,	-58,	123.391220092773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1174,	-65,	-34.7233505249023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1175,	-58,	-114.129463195801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1176,	-69,	-116.579483032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1177,	-57,	13.8651695251465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1178,	-65,	-31.723991394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1179,	-57,	-109.564498901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1180,	-58,	121.281776428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1181,	-57,	12.3929567337036,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1182,	-58,	-116.398208618164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1183,	-69,	-121.084014892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1184,	-58,	122.677085876465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1185,	-57,	-111.827751159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1186,	-65,	-30.0924701690674,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1187,	-57,	13.3927431106567,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1188,	-58,	-115.645622253418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1189,	-69,	-125.094146728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1190,	-57,	-109.756767272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1191,	-58,	121.605880737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1192,	-65,	-34.5585479736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1193,	-56,	11.1075162887573,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090556.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1194,	-69,	-120.523696899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1195,	-58,	-114.958953857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1196,	-58,	125.736869812012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1197,	-57,	-109.36124420166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1198,	-65,	-25.214391708374,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1199,	-58,	-114.60188293457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1200,	-57,	13.7498092651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1201,	-69,	-121.105987548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1202,	-65,	-34.4706573486328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1203,	-57,	-110.426956176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1204,	-58,	123.567001342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1205,	-57,	13.2279424667358,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1206,	-69,	-114.640342712402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1207,	-58,	-116.810203552246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1208,	-57,	-109.476608276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1209,	-58,	126.170845031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1210,	-65,	-31.7075099945068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1211,	-56,	11.2723169326782,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1212,	-58,	-114.305244445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1213,	-69,	-123.034149169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090557.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
